ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.20952391503059428,0.06843105851065719,0.0871359460179877,0.6401035948209248,0.5494827939912845,0.060356676600529006,0.007005213095708477,0.40326887671326583,0.07502642029648138,0.2453844760552586,0,False
1,0.1936039459131527,0.08342595504016252,0.08723823241967485,0.6411074659151226,0.5464321770965568,0.05498950960113265,0.0,0.4194829755085605,0.07759272151033696,0.23093237668010605,0,False
2,0.22705566322832443,0.07610951708302294,0.1066461362450669,0.6451747488898384,0.537335932385157,0.0521677395942537,0.013777290436345927,0.39832600151080166,0.06005460249353603,0.24722027110587064,0,False
3,0.21309394876921242,0.06903540447848311,0.09555166540718028,0.6440570612316286,0.5537160566326739,0.054211918057613336,0.024235626972701214,0.39129465917335515,0.06454965969278176,0.24182540216217766,0,False
4,0.1904269530197401,0.08382878594082628,0.0846654056574205,0.6345494607096877,0.5402666903868835,0.05325492341740559,0.005420773804827435,0.44553287692787646,0.06382802033008818,0.22262509339221398,1,False
5,0.1961941395168365,0.07414234507839787,0.09421997480878924,0.6382962650556935,0.5501804852320101,0.0630385597679732,0.0016441413454569935,0.40769396913652045,0.08790323037501083,0.24309415196450143,0,False
6,0.1953113066825584,0.08493739432757683,0.08833638564730231,0.6275179629459381,0.5729970140202097,0.060023045739869996,0.0003434855230780623,0.39982297655997595,0.07261796785548423,0.23663638299875622,0,False
7,0.20641012526694466,0.07534422810157279,0.08701106316786973,0.6446179067437319,0.5436570412188717,0.06016209604811311,0.015460502346521946,0.4074359247647672,0.07422551062993318,0.240166596455515,0,False
8,0.18600540794493148,0.08144799610180577,0.10749970774707156,0.6489070147914267,0.542089276380606,0.06768079083951409,0.0030206290060878676,0.41429241408611345,0.07794218083538282,0.22353506659411243,1,False
9,0.20946794782952258,0.06349146306200176,0.08812510177793283,0.6379028392840426,0.5474286374818877,0.04683727250215699,0.0070593513304700265,0.4112091502263255,0.07511508099105368,0.24647318054150882,0,False
10,0.20380221389171818,0.06252569233533684,0.07839553260859528,0.6351399428944992,0.5606099599995035,0.06614876468944283,0.02414563531665844,0.39957707725022745,0.06875146832959053,0.24774136863081622,0,False
11,0.20999097372993344,0.07263131502904753,0.09538846207753314,0.6464962688148135,0.5356064865129033,0.06749507557605583,0.015775977608161903,0.40804904313342566,0.09100151906334508,0.23897285530989695,1,False
12,0.19470461128397845,0.08252994233802566,0.09679770248722777,0.6232339718161177,0.554499876802788,0.058001167316750916,0.009745067399012321,0.43545392624064433,0.06814584872701149,0.22868176671916007,1,False
13,0.21033014622495116,0.05417992857680516,0.07655976276037325,0.6385243800028549,0.5537524311571437,0.0671067587634704,0.008274197948810116,0.40441861632845466,0.06611561786390158,0.24517699158366926,0,False
14,0.19818175142848926,0.05973661354299359,0.08528024288060693,0.6470548802902597,0.5476522055999009,0.06202952822136412,0.009683260225912446,0.4085948050870812,0.05459534233021031,0.23959979157592617,0,False
15,0.20922782658782846,0.07530871381336275,0.09327902552058327,0.6396181724574418,0.5373505681668886,0.05521699768820303,0.003366295089760843,0.41880481549530785,0.07522329982449384,0.24469987916035138,0,False
16,0.19320015915659472,0.0563340842733343,0.09164022755962166,0.6492231149660083,0.5435784367964103,0.04763246300078011,0.012418105112931885,0.4012072589140715,0.06733681600088576,0.2573120594278079,0,False
17,0.210004372924602,0.0729775918666501,0.08520522847701845,0.6447387255188346,0.5440258479886472,0.07569660625413034,0.0016664872065422233,0.3946527597807669,0.0643918953182419,0.25696397734195575,0,False
18,0.18950499428877587,0.08093408905442415,0.09319378296200173,0.651660060929782,0.531579248266861,0.05628605666135922,0.014717616207256604,0.4163349240816833,0.08815920990379494,0.23900538337981508,1,False
19,0.2022005905279665,0.07190762420846954,0.08469290085408633,0.6329727302018506,0.55828673241019,0.06101089970874198,0.0012045399038642204,0.4085458839196217,0.09513002743249488,0.23398617985834277,0,False
20,0.20788988028727529,0.07247101876694265,0.07585769767813752,0.6468603748270352,0.5342273527455031,0.05699667414721742,0.0,0.4275553776534221,0.07034057167012019,0.2257169289753685,1,False
21,0.20680739743992688,0.06147825949909763,0.09455135523052202,0.6527969591535937,0.5396260004012973,0.058054381535876214,0.0013467264707022128,0.39778389461175273,0.07556529934378813,0.24465651195659507,0,False
