ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01003835068154188,0.6277324944212203,0.24784153065523148,0.4609823959769311,0.31384114033227445,0.07068109476856355,0.40842762618822614,0.13389968845376377,0.198748219204525,0.0646975090994067,0,False
1,0.024991993477774782,0.6219098225456322,0.2521242545343411,0.47565853075328834,0.3001498874219366,0.06685184330737848,0.4074768199556249,0.11053003523620293,0.21411344501426322,0.06424917572277641,0,False
2,0.012244136009755161,0.6393145112017867,0.24083523351565211,0.46090914444550796,0.30084384893960375,0.07759418759033979,0.403380596743593,0.13842812494913118,0.1970891454300302,0.05863382572438197,0,False
3,0.007870304492518198,0.6524155355018136,0.23401196986189332,0.45677642105834415,0.30193961026861293,0.06860940140503183,0.39728286950582076,0.12896171242634777,0.18936691834485375,0.06845667842587158,2,False
4,0.015337527795023273,0.6322719014929051,0.26095112485207744,0.45857789740001986,0.3211063604777317,0.057984327361255666,0.4061960245582572,0.11282114042516762,0.18566365465032506,0.054235925064665624,0,False
5,0.050631508918065865,0.624109793771413,0.2481335827127965,0.4743161899492609,0.3176140546051667,0.07156196206331941,0.4009087188809648,0.10091162345896262,0.20581216549047526,0.04591172530572417,1,False
6,0.009581131530672585,0.6194352296463419,0.2529093973028891,0.46587930737885064,0.32272237544386556,0.055738942393623085,0.41456806198541524,0.13056588329753374,0.1834684794934894,0.07328119625876063,0,False
7,0.019763105622249217,0.6333884030994527,0.25998094674761474,0.44751707887273584,0.3271314986326906,0.051729817774716434,0.41345975019608033,0.10413709044763723,0.1881415611909074,0.06070572287342263,4,False
8,0.0,0.6294222855724645,0.24212026877350137,0.4595109000408394,0.31914083514875163,0.0668939083473229,0.39955439347944594,0.13946901791401264,0.20852945593616173,0.07176052316112734,0,False
9,0.0,0.6224257065921484,0.2585156793926413,0.45081551646472484,0.3076837808429052,0.08735801624548369,0.4190057093391903,0.1391980418688587,0.19730687281210946,0.0796783535352097,0,False
10,0.012946994433714576,0.6251796775586362,0.24096951097437613,0.4828249708714712,0.3012578501464083,0.06564052391029454,0.3973570713363013,0.14096938605141393,0.20439086383787017,0.056487897530591184,0,False
11,0.03007372206703013,0.6196988230680239,0.26660892621886845,0.4725489732919917,0.3055328978580924,0.06079691905955123,0.405890605480223,0.1068474463112592,0.20526277712272972,0.07309653286631111,1,False
12,0.00636914164337263,0.6398643078013503,0.2360974037997379,0.4598210084982318,0.3065152198303894,0.07419418221722882,0.41543279726252524,0.12456571581881738,0.18386215903545677,0.04464393478135816,3,False
13,0.014756447728772028,0.638986439258565,0.2511585337303321,0.4484559252601593,0.3153934448851822,0.05781611682639639,0.40049976947055044,0.1440304805784458,0.19754535877601925,0.06557827254951056,0,False
14,0.020240084110785383,0.6378404757885979,0.24986055914706576,0.4498434228261303,0.30552302845029583,0.08270858384974315,0.4143671247898523,0.11776637339806861,0.1957105085254855,0.06248036211989852,2,False
