ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21752848302879435,0.4714711482804394,0.21840571680248577,0.008289733346285555,0.37859439780088094,0.06785400176508864,0.07466178593643238,0.011726636234020902,0.10112439516496781,0.720243441777531,0,False
1,0.19790076110358512,0.48772689625142807,0.2172011704307478,0.0,0.38804218524690487,0.08557055715780948,0.07057477380652097,0.013119425263399945,0.1027483797688509,0.7086411007311,0,False
2,0.20425975646270428,0.49611221270439404,0.22761805550655723,0.0022101143254383616,0.3847895126889366,0.0724696565629774,0.07684026471137236,0.044467451901763905,0.10215090695720966,0.699073924522975,1,False
3,0.21194746242580675,0.4677714763241389,0.22974836617861097,0.020966928356572306,0.3733855565021848,0.07559684486922506,0.08690019383877838,0.012074762762634052,0.09736998428938047,0.7216191385199071,0,False
4,0.21944649275386668,0.4568524210130821,0.22362563217070913,0.006484205463339143,0.38941938116792296,0.0782376223333787,0.0691154975656388,0.026619276486809364,0.11423270176065287,0.7188709243909637,0,False
5,0.21015250980876202,0.47703888076695233,0.21705446631476913,0.0,0.372175794287387,0.07156757289177304,0.07629329925390649,0.011654517758170516,0.09732662350151834,0.7225589811427215,0,False
6,0.22399293740170967,0.46623636787946515,0.22155583013672947,0.0,0.38873756281337724,0.05800520315534304,0.06868367151770297,0.0048094404107289785,0.10923282919241956,0.7156884396400218,0,False
7,0.2286197264672228,0.46385302389004684,0.20820026251325421,0.0,0.3815005181586094,0.06915135235940291,0.07398345414897031,0.0,0.1090800211780518,0.7221699842773065,0,False
8,0.22242907240367227,0.4801142815297926,0.22462178498621757,0.004078803110543069,0.36449336985547026,0.05681548197571949,0.08213778820930467,0.01620132640996461,0.10906083729037744,0.7173264391997529,0,False
9,0.22103769589566755,0.46462715486416645,0.23375663526380427,0.006834634926467345,0.3631709305758727,0.06336591016951548,0.081955644660405,0.006383620729273609,0.0966009287448027,0.7270333459098683,0,False
10,0.2127120656476521,0.47795716482584955,0.2035548721773481,0.007886344622122924,0.37288129870736114,0.0799714451801793,0.09159705260598933,0.0,0.09155432878988318,0.7229146804186123,0,False
11,0.20787276493085233,0.4629058624416885,0.20898921225356368,0.012108579379210532,0.3805420184028065,0.07864351088213055,0.0667575245527208,0.0068270510426322265,0.1071999433406204,0.7291720883629897,0,False
12,0.18767578992094902,0.48242943351518297,0.22235270789631284,0.0,0.40097627430734556,0.08520956229183423,0.0886379245819607,0.006947821685739319,0.10623038098223048,0.7038227213152292,1,False
13,0.19671230533229686,0.4791890888650879,0.22654922950131887,0.007866554294550838,0.39134780985015344,0.07001938347681996,0.0786454304348309,0.009320179014438783,0.08692334038372804,0.7130302876272491,0,False
14,0.20860272153024853,0.4685400430857371,0.209195904046169,0.008504878870383271,0.3847388525477481,0.06977583436840128,0.06724159121642197,0.003407445633620302,0.10003556363057549,0.725042802442436,0,False
15,0.22722993809784905,0.46858640146763864,0.22302132694753402,0.0,0.35286540874463285,0.08853852529654171,0.08041228128103751,0.009514358275926484,0.1040839159008636,0.7275380681617515,0,False
16,0.2276546497479076,0.4688070209600074,0.21005105272405553,0.007823597941845969,0.3857473082294337,0.0454719697562945,0.07510861607643113,0.0,0.08766556194460817,0.7211209630233817,0,False
17,0.20114593376713769,0.47761628424337016,0.21322119062509892,0.0010679758550075898,0.3739585660361987,0.06305352619361954,0.08482595797119218,0.0,0.09743945904911018,0.7248778752642943,0,False
18,0.21552732488927212,0.47634555799703776,0.20855553880687971,0.0,0.37604321544504615,0.07607342481173268,0.06811788957562329,0.004643184258850341,0.09150889221036809,0.7231295316862906,0,False
19,0.21944243189971324,0.4860965076278108,0.22581649653327335,0.004538393221890317,0.3758394938592627,0.06911219683208625,0.07699138275591975,0.01118747651520048,0.09665967847466893,0.709305131975492,0,False
20,0.2054900311838571,0.504848829045295,0.22411174685886645,0.0,0.38264341948896563,0.07371802539333192,0.08780593761340841,0.045598397834990305,0.10986063507822239,0.6920741595843185,2,False
21,0.22723249721799016,0.46427034400884204,0.21789925335362276,0.020400061562459174,0.37740871077891525,0.08673546595381867,0.062251711496086375,0.007131243740624348,0.09790958044822246,0.7221145342444737,0,False
22,0.20538775336390236,0.4902482644642302,0.22751037089971718,0.008193731827912875,0.36422995793935725,0.07699522461132222,0.08999252088566438,0.03411487194873258,0.10297557732129642,0.712170084423799,2,False
23,0.2034668730910647,0.49681508348070275,0.21540313473584835,0.002560922140865353,0.3690247904390565,0.09181395041039062,0.0733366292017131,0.002176597965079275,0.12293781757608066,0.7072942332608637,1,False
24,0.2189840525504223,0.4833126191603348,0.22116724489473977,0.015030410371096575,0.37177337361864665,0.07337704885194478,0.06098202447611677,0.004003514489069812,0.0808859687248903,0.7179394301991454,0,False
25,0.21579929179283916,0.47445619993736926,0.2162719265256258,0.023069144977208342,0.3804076553616458,0.06670387637907017,0.07925791192290416,0.00969202119486059,0.10981371400225191,0.7165347537333322,0,False
26,0.19763911551728858,0.49153914183191694,0.24253209645961415,0.025906038313301558,0.38445803277649854,0.08718932769699357,0.06541075021493904,0.039508739499040615,0.08718552992767098,0.7007027402762306,2,False
27,0.19889368661749565,0.4978462950893747,0.22303276375532924,0.01840138237644582,0.3834865576191857,0.06815683159190067,0.0703213170590202,0.053189565270123015,0.12306016455955728,0.6984860973223125,2,False
28,0.21308258285049458,0.49038654139383225,0.21934929168283746,0.0027609024674961763,0.3906354952095404,0.08239240965501902,0.09035589873344897,0.03977311493126069,0.09204103970120003,0.6988511123110945,2,False
29,0.22729746373146092,0.4892408609129817,0.23461860769386067,0.0,0.3812660329496395,0.06359518686251459,0.08729758903333862,0.05781065307375896,0.0848407343591161,0.6973982544991693,2,False
30,0.19561840520677504,0.4855295997732831,0.23147401989621502,0.0,0.3764915388168663,0.0807990897854051,0.0692997650705655,0.06620518901009761,0.10114477078947796,0.7104393039112095,2,False
31,0.20137254739115903,0.5066830335912339,0.23846557693937448,0.01180718716258674,0.379054592644216,0.09124676429621806,0.09258841490829242,0.07066273281104624,0.09980097948330569,0.6856979885384484,2,False
32,0.22051028836922112,0.48557271887636677,0.22233236963852449,0.0,0.37606490942799087,0.06719140526844243,0.09347170562232482,0.044079734284588286,0.10359760229230257,0.7062653310512719,2,False
33,0.21782464348432806,0.4915056278999498,0.23861341214161552,0.0,0.37116313979632437,0.08290201315454628,0.07387815175002616,0.03630880569644368,0.10776893174434728,0.7007232039291799,2,False
34,0.22593509817853044,0.49547606009123135,0.2125541094692367,0.0,0.38834673999703306,0.06447749231410348,0.06345177846077509,0.045286047594792836,0.11115515422714817,0.6963293730311652,2,False
35,0.21312961985322254,0.490320458239197,0.22354739068059926,0.007209745594798674,0.3889728753030256,0.08199849544163017,0.07252600613789967,0.046601999808895594,0.09491228726144396,0.6997659864981881,2,False
36,0.19284136516911335,0.5017423362986381,0.22672031956456282,0.0011568642007560408,0.3676378822834928,0.06567975388248079,0.07069670388442949,0.05650208231496789,0.10325284907691036,0.7080538761694315,2,False
37,0.19789573233064267,0.5000946870630695,0.22219822050479324,0.011292950576735915,0.3861714297458565,0.07851715469249239,0.06398307861125359,0.04416895292770459,0.10187307231499963,0.6996619418127725,2,False
38,0.19886707849405474,0.49155437200687496,0.2349820241176172,0.0,0.39799570944632273,0.07123559096869976,0.07314744276008026,0.0433199723279542,0.09976784195184556,0.6949487376510946,2,False
39,0.2079586821236185,0.5020926210932963,0.21969845095255305,0.0,0.3835151532093322,0.07185965971570962,0.08031005279919765,0.048973453804516134,0.08196779747630042,0.6989808795705473,2,False
40,0.1987599227740569,0.49355128701288153,0.21208555122276865,0.02092732326006956,0.3930633882266473,0.05046664557956645,0.08187016699655326,0.029533656582299245,0.1009987831979741,0.70474247884428,2,False
41,0.20383606092887332,0.4956171798134754,0.22194123136823707,0.02046515707895033,0.38305097722720965,0.07386531264999728,0.06294265657823991,0.032888946228935734,0.09974006986219822,0.7042457387860631,2,False
42,0.19475815116784267,0.5043218011836479,0.2232929508780751,0.010890360265928859,0.3840540498283287,0.07039978899561496,0.0957250446648521,0.043964935838786474,0.11825236605259754,0.6929768944412239,2,False
43,0.19736852986624687,0.503166630575957,0.2394153275532366,0.010717732180069574,0.38705093119849143,0.07602934218250423,0.09028217101573664,0.04963378478243258,0.10339656578366446,0.6881426592047936,2,False
44,0.21695028156360135,0.5065205835221371,0.22470294898817042,0.008453827363569392,0.3897235370484564,0.07337539101209081,0.08334052297458841,0.04590517205776917,0.09394623632160408,0.6860461974756011,2,False
45,0.20974613849334756,0.489766078491858,0.22797054076164,0.002661166202985667,0.3899847018652256,0.07391052650701975,0.07619349156480805,0.036314170690316935,0.12423409740393161,0.6957362896673832,2,False
46,0.21257792782788026,0.5001679133776386,0.23056965839483892,0.02070252296817384,0.38649823024405316,0.08319382919541893,0.06732350349952473,0.046711468508895314,0.09773741682733814,0.6917243728093817,2,False
47,0.1989227396030542,0.48964490300485636,0.23043972481516561,0.024782375309508123,0.37939700976674445,0.10224433158054134,0.06325254246722146,0.04505301094736314,0.08313247970713226,0.7068403767929243,26,False
48,0.19420496938368742,0.5011445110999334,0.24198013841824745,0.006547721123238414,0.3772596904687434,0.0535640635681891,0.06250634717934375,0.027665971837773758,0.09850049163015642,0.7021200535342536,2,False
49,0.2212753952918021,0.4988027105675623,0.22836539083405877,0.02349306181254595,0.37001522935920256,0.06535933452739391,0.09238742666872073,0.04354400405418026,0.11487831173631051,0.6962174399670394,27,False
50,0.19648622551292913,0.5000973971492179,0.2065430750897494,0.018389001798560966,0.3973140160548447,0.056389290351362725,0.07699018086378943,0.04899430611091162,0.1182345596378857,0.6963849788731296,27,False
51,0.20275957163685573,0.48872125419390405,0.21152012476385595,0.004680145380972696,0.3905320931464361,0.0778554310010848,0.08819657353499846,0.04058444376631235,0.0898168247396049,0.7065464218922421,2,False
52,0.1913891135322198,0.4921401655876576,0.23363415698437276,0.013477309603900351,0.3851198013374356,0.06879082761605697,0.0882881824135373,0.053036449441290365,0.1213897556582074,0.6985765006099721,27,False
