ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.31906999267157027,0.4227301546911704,0.10354095350857395,0.42725691383541875,0.12737652830915328,0.0801402972191337,0.007190858375147144,0.24599240178552928,0.6366460328652358,0.19415192008275553,0,False
32,0.324316497256656,0.41138124826286704,0.07843300640417834,0.4222753484823061,0.14311229585948804,0.0647915498028614,0.05996979113437255,0.24331357275648574,0.6386097255890066,0.21404846519021165,2,False
33,0.33657799642142766,0.41633251155821627,0.09720407197104482,0.4199743919523109,0.11838804078550574,0.07723882122923721,0.01701436122780826,0.25038558030528885,0.622459325532257,0.2390308927321075,0,False
34,0.3135682384279793,0.4380110936900199,0.07563097843928913,0.43179117408238277,0.12332083444981852,0.07104320762289368,0.04083813515540801,0.2343942611465881,0.6307419242168386,0.20726460207566594,2,False
35,0.30747353133058225,0.43441546868473957,0.08660961330840079,0.42015747842267553,0.14114269832014262,0.08168271494880666,0.026865028596474595,0.24236885551549536,0.6378826945609539,0.19939319243736767,2,False
36,0.3189664730343708,0.41737355930277087,0.0740779298737014,0.4400034591825939,0.12770300651185224,0.06809468147859866,0.029865065070138197,0.23705415861583884,0.6350287935436291,0.2089880592567594,2,False
37,0.3208366398500971,0.4232570411543319,0.06993049181339149,0.4545277703310556,0.11739695039737982,0.08163517026417062,0.04661053252447651,0.2286383847729507,0.6234340621454388,0.207043793415713,2,False
38,0.3266637718880768,0.42739589975816816,0.0716454427518144,0.44711355732388425,0.11820665066274905,0.07593895366217292,0.02172052349702835,0.21973584282786549,0.6319225007745279,0.1943160227625015,2,False
39,0.3301804386951536,0.4205860089127084,0.05313072325283617,0.4407249310381901,0.11677809099138509,0.08402845633528358,0.03746237555325867,0.2347501606786268,0.6309021385143239,0.20440271159063295,2,False
40,0.33459846018657435,0.41375771375875964,0.08919084600863869,0.4378694948152089,0.12861006824185012,0.07347140537126783,0.0202177489362309,0.25853909216430676,0.6222517634536864,0.20193228942796057,2,False
41,0.32430293202993704,0.42862603299123325,0.060546067970855114,0.432627927217735,0.13108460613411976,0.09154083826280153,0.053864858279367975,0.240705241668986,0.6291210438070851,0.19513574568245484,2,False
42,0.3149946704682895,0.4281182465291865,0.07178836668374325,0.4148972266776398,0.128926170540823,0.095673074158743,0.03016796325532262,0.2731509651917049,0.6325717743611887,0.19686529960744542,2,False
43,0.3162363750139253,0.43955704510072474,0.06895108861685903,0.43429579777168,0.129601078395011,0.08696106461201174,0.029493581603700688,0.24565778965451915,0.6250333219570903,0.19280592788268625,2,False
44,0.3206139434483873,0.4014910711495904,0.08040253740876317,0.4267728533419448,0.14491833489045564,0.10353646243683387,0.006896553002112284,0.2597204926421346,0.6328260933558659,0.21844838902415548,0,False
45,0.32236835281431403,0.42057685917772825,0.08833918222838284,0.42580108340099027,0.13716230540647564,0.07918047494948602,0.0491558958321381,0.2444999123313438,0.6309703777169238,0.21137692510481995,2,False
46,0.32288729518757464,0.440701853100498,0.06555160036547734,0.42403495947896697,0.1197368946283978,0.07166113303536362,0.018796727533381612,0.2608925804107417,0.6233978930917604,0.20225622758195907,0,False
47,0.3139175568629548,0.42225515212297793,0.08346220612539981,0.43605492322674755,0.12641243315741296,0.08472985677365477,0.031459997230474955,0.2346538755272758,0.6392339326493033,0.19548675867056575,2,False
48,0.3091126036007553,0.44780181066436514,0.0905279019156231,0.4194719939160195,0.12435047247339515,0.08409329498119197,0.042455866729812386,0.23828851784135482,0.6265751116536921,0.21460631582494535,2,False
49,0.32033053415758916,0.4289749883487337,0.07701532025977116,0.4265139677440156,0.1353004817720567,0.08576726374724125,0.048415433511004795,0.22707659122339535,0.6382892688793995,0.19631611465523116,2,False
50,0.3261621858713737,0.41932349580904804,0.09311661619826947,0.4318730228316183,0.12660649797358808,0.08320752409333303,0.018645066093659533,0.2530794267337379,0.630262723467449,0.1949881780907554,0,False
51,0.3342077191637302,0.4209192004080876,0.099359171037704,0.4366409519068036,0.13856266363973094,0.09266826046355534,0.0156323977288494,0.2236338893405945,0.6199328905666457,0.21964600166828532,0,False
52,0.3173810114417814,0.42133271643248343,0.08064809929468264,0.4424951678543205,0.11510728861824589,0.06854645890025807,0.01315457614606507,0.24691948390062773,0.636280078769643,0.18841185786011672,2,False
53,0.3151361531468846,0.42889523096831045,0.08220941059776829,0.43753931575250893,0.13447099172065474,0.06870256843485728,0.03295987261815466,0.2541398763623774,0.6204740125416334,0.21230903204651916,2,False
54,0.33522863519572343,0.4237706226953993,0.069345360909542,0.4324707987328384,0.12705642838144374,0.10007919976387106,0.027704470771532794,0.22881376813115245,0.6290783605280624,0.20292463270550545,2,False
55,0.305660102599107,0.4392520393141185,0.07597223132582516,0.42734214461206266,0.11857358425970109,0.06407281766098318,0.03181838017316417,0.2528409438186565,0.6361538043621859,0.19349114528469846,2,False
56,0.3120584027180297,0.42297300133390253,0.08718835934692143,0.4195870223672329,0.11818182603736826,0.07202730749618769,0.03960280880642189,0.24264063866275437,0.6460173895511789,0.20765863204266238,2,False
57,0.3324172023779982,0.420059443454831,0.07667755366631088,0.43504691569993303,0.11156920866691704,0.07833415605651811,0.04006875979109963,0.23392578711527845,0.6305965024309781,0.21293413262508404,2,False
58,0.32003917210267196,0.4335712513167673,0.09192793295091235,0.42666106487974764,0.12057207118525094,0.06976117214586913,0.04538282671387879,0.23225732192640336,0.6336778733002542,0.20529377014935016,2,False
59,0.3518238085294435,0.4245815835411676,0.04947746042196463,0.42074793825392465,0.11879146512024204,0.06930689371097512,0.02840067737491767,0.23007160814686015,0.627103023463994,0.22485781495242538,6,False
60,0.3357439492039124,0.4256616874143903,0.10638881329912578,0.4163934219763174,0.13180742172012172,0.09263109459520877,0.025119784483845373,0.2540593553117633,0.6300563940279386,0.18243939164639236,2,False
61,0.3396616953629731,0.4225357753967918,0.05838745388322717,0.42756970239711994,0.13939112792356348,0.06641720576072493,0.03779540446719891,0.25746074965179916,0.6289105541878739,0.1810645158229106,6,False
62,0.31076366281211704,0.4259661828077896,0.06157898306455001,0.4260973703575559,0.12289891472976226,0.0843125046931811,0.028398124803351195,0.24268323019760188,0.6428225055302641,0.20369756449644438,2,False
63,0.3304107530699655,0.4261360648799989,0.07588106521974691,0.42270213536287427,0.1210914540732772,0.07415716625057243,0.029819738170410733,0.2554932615252235,0.6317549350459035,0.19839105369197746,2,False
64,0.3185789284654342,0.4186470530869738,0.06708214303750519,0.43903878505684724,0.1275565398187773,0.08438843108122857,0.0320078820906478,0.22993942198050046,0.6323507054248629,0.2209771650688005,0,False
65,0.32069632944314425,0.4272537871304171,0.07636613816821873,0.4417176611734778,0.12313643195134183,0.08514855090095645,0.03446509858810295,0.24490855118334257,0.6285771993001038,0.18700693269368815,2,False
66,0.32638587773934374,0.4154881576848743,0.07494365751523392,0.4337922746736897,0.1266585128087401,0.07752946284292773,0.03883283764857472,0.23748847976633888,0.6385981799044775,0.19819172816517658,2,False
67,0.32364195322876244,0.42412721021248745,0.06687939127282931,0.43379368848112776,0.11569109200618964,0.07265615790859883,0.043947730887934223,0.2458073024552669,0.632496977905297,0.2040925584705798,2,False
68,0.3359070690596742,0.4452862326733482,0.07504571266511023,0.4105418681305341,0.11805923952239625,0.07763724522207943,0.04523008245209308,0.21352524422746366,0.6327925623781915,0.2160541235554989,2,False
69,0.31519698746393454,0.4225985554313423,0.07450444967825001,0.42942211720631907,0.11192205254379375,0.07176309212243961,0.025741318758997978,0.26666961774666015,0.6343915793121784,0.20050583186978624,2,False
70,0.34550129747101077,0.4042653408432706,0.06198837582244076,0.40695128240428785,0.12076869439359317,0.08250754520469514,0.030965457824096945,0.24538456157276925,0.648175871721966,0.21224869085777426,6,False
71,0.31378737149830166,0.419430488428325,0.07604056177223231,0.4339518982963747,0.1422571731414152,0.08391777782183088,0.047250552990430114,0.24886357245989119,0.6258035848022179,0.2201000178188345,2,False
72,0.3220566610600099,0.414359786748466,0.07342358957934528,0.4283181550202683,0.1307483229346917,0.059581325087116915,0.05711706498555319,0.24726775217321245,0.6375104746720061,0.21040352854148156,32,False
73,0.32646335132479204,0.4144414124677468,0.11353811430792028,0.42179025390117625,0.14380860928817854,0.0903453418342764,0.04291825008546448,0.2305348133540345,0.6273568097830228,0.23120128492429495,17,False
74,0.33102061956709083,0.4159419175879894,0.07558658912933289,0.40447528781580605,0.1304088369493841,0.06639124195887798,0.05505592381974118,0.24797600068853382,0.644933301080688,0.2150060544111907,32,False
75,0.31013493814379345,0.4099931781796831,0.08568983310837999,0.44178208809908315,0.1465054213622825,0.07177483130513808,0.06706583860750027,0.24267142384238197,0.6338961714554843,0.20342243087767387,32,False
76,0.3209898997619805,0.42093439442752884,0.08024647590445283,0.4232151208820365,0.14045149145343588,0.061996556559274295,0.05878189870199025,0.24483456934590397,0.6355856779559441,0.20806383140569806,32,False
77,0.31491792735930263,0.40900371314245276,0.08070157450217755,0.4365355701297674,0.15297423335372828,0.05740785346454729,0.049584666120230936,0.2318673609994622,0.6422860070330263,0.20252755071014258,32,False
78,0.2940943643954473,0.4016653316838476,0.11143881516212432,0.4230910515087579,0.13407651010663135,0.08606099463105826,0.049410588902857974,0.23794412275150825,0.6523389356317207,0.22530183002922752,17,False
79,0.31630029660087616,0.40851871107177806,0.08924041328874144,0.4236136125538657,0.14882265848188975,0.08070912532603493,0.07042957281457048,0.2524364859539885,0.6381676057607424,0.2026072485648488,32,False
80,0.3179193387846967,0.41850919088702265,0.07537137060339812,0.41860485104065104,0.156046316379779,0.06236986966517578,0.05524346970008978,0.23664311761784929,0.6424474131101424,0.20696750512659604,32,False
81,0.348709958811671,0.3991911769780036,0.08337074050364926,0.4121476773149935,0.1398593061837737,0.06528231186672626,0.046189313295503076,0.25239943130169595,0.6404524163415561,0.2058901445175788,32,False
82,0.3193695292439667,0.4084507630644635,0.061526587360978165,0.43068924124313374,0.14620772198380355,0.06944313779703955,0.07462461761044314,0.23602673962862705,0.6447569139482735,0.19673422085532674,32,False
83,0.3086512008126147,0.4299171693431319,0.07864730524076063,0.438178479362037,0.12106056921698025,0.07080504274477963,0.03403651462107143,0.24295907801829084,0.6276486052532518,0.2189075152904283,2,False
84,0.32821727761030306,0.4129330604464117,0.09513473606086377,0.42601270821484444,0.14162545429500703,0.06678542314754682,0.06509579161969535,0.22839638798123957,0.63747803990611,0.20957951989937634,32,False
85,0.32923995920135646,0.40594745630859164,0.09009834535772468,0.41394044628928783,0.1488684972111619,0.07189023474348565,0.08146256115814733,0.22559631420262355,0.6457158056386808,0.21338820083137494,32,False
86,0.3287588008239253,0.39544591969761883,0.07582092844330007,0.43106145203093477,0.15773374276702815,0.06530607807452297,0.06607886646211288,0.24461307465511253,0.6359295969035503,0.2149980100244394,32,False
87,0.32496422926219865,0.4193440529117409,0.06707368644681558,0.4050449894037402,0.1381570494034744,0.06454351909460089,0.050597471084506226,0.2535034186269857,0.6482961582336416,0.1990559214385101,32,False
88,0.3115902005627352,0.41218410192970356,0.07164921150552034,0.42242533008026584,0.13149827290001653,0.0648804142508734,0.07455842352336824,0.24051532919252397,0.642872428721777,0.226376320299468,32,False
89,0.33100328234699017,0.4087668669742223,0.0705809693247677,0.4171163399111268,0.15108887954638212,0.06833398792167641,0.05762674486555228,0.2286324667811458,0.6494463631086078,0.19876406293600685,32,False
90,0.3090444152432848,0.423135043240601,0.07286714295051479,0.4104206908250979,0.14734961606389263,0.066927884561045,0.06285077394250096,0.24659317508180223,0.6445716854962128,0.21277029397468047,32,False
91,0.3312047172409047,0.40456315903873713,0.07530704308202635,0.41994746537854255,0.16088054379733677,0.05211749224529794,0.06173951413801384,0.23451047059467026,0.6428985819679501,0.20947735848762108,32,False
92,0.3333891435042755,0.4254392736403157,0.0887530759955922,0.41562094490152,0.14281539360301004,0.0568740411426244,0.06658794515996695,0.2402968808238694,0.6305175374836248,0.20946460666130917,32,False
93,0.32443795656345675,0.4113520147096659,0.08176178621211572,0.4079817657064618,0.14073594392837008,0.03747259824097995,0.0664508368472041,0.26376756254783573,0.6418559795878009,0.21264167198974565,32,False
94,0.3155962295574188,0.41779706636765734,0.07110003573086082,0.43193875407972193,0.1354392514983591,0.06249461649043774,0.058391708086485104,0.25319317966198956,0.6342103497225918,0.20549894265973187,32,False
95,0.31908406344028345,0.41757985146320015,0.059887615391045486,0.4365626736516487,0.11150730971840994,0.05483609820951111,0.05076506576808126,0.24631264586852636,0.6376713991536878,0.2105379564449445,32,False
96,0.33071273009712504,0.3885816962264499,0.07435670593956542,0.43159880730648653,0.1381109250055025,0.05322448505232609,0.05508429403461799,0.2568043254892535,0.6444773566723588,0.20392554426869197,32,False
97,0.3564264740962127,0.3971316215985414,0.09924151915200906,0.4396059009511402,0.12615577640570025,0.07123243153943477,0.05620310259653968,0.2311589295462658,0.6218460236203962,0.21879067770061875,32,False
98,0.32116966303817357,0.3990240430986024,0.08336545038479434,0.4226419266559127,0.14685794620065684,0.06607375202149438,0.05003924386214505,0.2335077279127024,0.6461491848008223,0.22711739933219788,32,False
99,0.31130020804527364,0.4100984803121207,0.08832967247066316,0.43546240178220313,0.14484597789565468,0.055004385317456383,0.07887322412334406,0.2513413807629755,0.6295486624510604,0.21851990580697647,32,False
100,0.3452883208757278,0.4009027772261481,0.08080746496695461,0.41537665051996114,0.14591709354866592,0.05608881156621872,0.08304747265605388,0.2320099812055683,0.6392083876899836,0.21733545621508474,32,False
101,0.3266765294488028,0.415121879132879,0.06447486650668363,0.42386046861384913,0.15110193684176895,0.07056760525356494,0.05848964665539694,0.24252717811325133,0.633520576493374,0.21387190406727732,32,False
102,0.31208042928110913,0.3918936349624329,0.07529869688421499,0.42340092472534313,0.13984321918926784,0.07943719092876378,0.0606356650641457,0.2406621661830604,0.6565944983282206,0.21332898800786748,32,False
103,0.33187432928433,0.4156512570273529,0.07858690905515016,0.4051658415281788,0.15072950668444485,0.06509186582413995,0.04424512507505476,0.2544775199661314,0.6364866979456454,0.21902079712438763,32,False
104,0.3120792616058429,0.4020863837937854,0.09160478947838646,0.4465708352409132,0.1442573330049105,0.05629704583919045,0.06578116322992986,0.24097514112198126,0.6229462756660725,0.24223614132342128,32,False
105,0.31870475779883467,0.4117445568702827,0.0900465905686311,0.4275881267474588,0.15446093501612618,0.054441588854196386,0.05779594759252925,0.2655495133500556,0.6321608871630017,0.19402920588235337,32,False
106,0.3184564365898246,0.4257950715210886,0.08241666489399074,0.41049844493827276,0.1681353412193024,0.059580145881435086,0.06594842209492047,0.23881770935898441,0.637913382930826,0.20456468796240526,32,False
107,0.3246445377903394,0.4242120612772863,0.07888793155959732,0.4165455136715776,0.15333986906347952,0.06357823349455731,0.06087318103823303,0.2401983434629963,0.6361751032347347,0.20308058222686595,32,False
108,0.32701980388182195,0.38947899447460954,0.09787634378566447,0.4327845176423407,0.1426800475158725,0.08370732636317879,0.0601403674723161,0.26297337339999094,0.6335821571949417,0.20716954908842958,32,False
109,0.3306830889040773,0.4282705080172587,0.096825311064196,0.4025022103958072,0.14777596919188074,0.047684520211119116,0.07743461481081625,0.2376236063511245,0.6403122630622954,0.19818540260769033,32,False
110,0.3151532366065385,0.4132494942741748,0.07787071841959714,0.42032541667907003,0.13223580941284657,0.08027355632005824,0.06590649406644286,0.23177971220339053,0.6456198295151228,0.21987580562047002,32,False
111,0.32648748819138806,0.394141689773152,0.061929669150978396,0.4216732577247627,0.13133482627158086,0.0632455942300909,0.06752923291073494,0.2439487409387873,0.6483921954444933,0.2251269904700748,32,False
112,0.323217829162193,0.42496101106330436,0.06294748626138147,0.4185910975856919,0.13390151373504447,0.047227417548116234,0.06932724821964407,0.2489031029171661,0.6363838252549585,0.20941356594231642,32,False
113,0.32682585039619694,0.41647601269215484,0.08042334879262443,0.41166487638763094,0.13878766982885676,0.06806013959629847,0.06448789620239039,0.24489890374981602,0.6375221324084897,0.22211230911197113,32,False
114,0.3248680078017437,0.3954776251557058,0.09341047026788409,0.4254748487931506,0.15629573263551835,0.05882264920147137,0.05946778360773933,0.23954529504131056,0.6433773553245921,0.21345401258735525,32,False
115,0.33809722874974574,0.40615150353651097,0.07411271096566759,0.4268550101264028,0.13033724614814005,0.07530833082363425,0.0548595618333113,0.2603952074705271,0.6274074658425254,0.2142867711083855,32,False
116,0.3449617094714029,0.4018392987419373,0.08152626901798626,0.42914709637225606,0.13671922601435688,0.06785619995576782,0.07537476517590007,0.2399373297024525,0.6300067272949055,0.21273568022106462,32,False
117,0.30958686923319695,0.412920773257497,0.06493168357291176,0.41450330211302217,0.134207313742818,0.06797684016600186,0.06157087167009519,0.24457962764627175,0.6570669206423103,0.1991073475676282,32,False
118,0.34285719918295293,0.4046614465852247,0.06787809547229375,0.41287475288220127,0.14790924743979875,0.07644333457853118,0.04242969492347211,0.22509352413421352,0.6477584238655111,0.209394314671165,32,False
119,0.3169541942238257,0.39760080222974753,0.07583679477015756,0.43134186206257324,0.12335339593458126,0.06489042141255777,0.07074496363144644,0.2518380416169532,0.644923202601011,0.21416490376355557,32,False
120,0.31946463758206983,0.4040291346292313,0.07640224429023028,0.4321389396493598,0.1305457985600589,0.07344835416362255,0.06570832301463557,0.24498077605084395,0.6356830860803862,0.22640322675234298,32,False
121,0.3255558210935135,0.41029411137666466,0.0762408590406553,0.4111968727259428,0.1320863716838267,0.06662047358764218,0.06028181618772837,0.24431094410893847,0.649444110811149,0.20926568726786918,32,False
122,0.3294699318794409,0.40878135838361424,0.090791390283416,0.4257695624129755,0.14211617565181514,0.07751370780022666,0.05596419776209441,0.2523145707753415,0.6299313665386311,0.21215801967804088,32,False
123,0.33100408010752336,0.4182200532441496,0.0691697598673468,0.42184762172422824,0.13864142595814719,0.057693522350210934,0.0639396595672955,0.2297867079967014,0.6312904131032151,0.23413805746970182,32,False
124,0.32950341361305135,0.4029586133386077,0.08673267457754269,0.427972499701766,0.1422506585679651,0.06601642789866463,0.0490237262633675,0.2585445446620994,0.6348156068320229,0.2038037252086285,32,False
125,0.3121629115407217,0.43072821890787455,0.0791718255992607,0.4415983120308523,0.14020511082076953,0.07024814505912969,0.055536879818287706,0.2447548977415095,0.6162471190159727,0.22001858846298647,32,False
126,0.3315462940055903,0.40629270600963374,0.08937610754404998,0.4200184272848188,0.1441915495569628,0.07351475660610353,0.05955115888344664,0.2496634830142059,0.6370045523760245,0.20676340752311917,32,False
127,0.3221048800979301,0.4107131364974959,0.07690213001355839,0.41864230511549727,0.13701847118785604,0.058069166732710384,0.04739148136990749,0.2391575922139076,0.6425974268652994,0.22774547083722121,32,False
128,0.3372419585118201,0.4082150588520182,0.090726995124019,0.42289743002755714,0.13842133715951874,0.05074122133084045,0.07488801370546694,0.24263419393865582,0.6328189427828982,0.21419660138377009,32,False
129,0.31367119258366777,0.41480057921671476,0.09137392378104116,0.4311909100317372,0.14215658422213004,0.0661219444590783,0.04811586009750555,0.24402105055488063,0.6385553755803761,0.2026846931006328,32,False
130,0.3130587312739335,0.40538412723176115,0.089584818305735,0.4331318602654227,0.15447894090062025,0.07787926814523982,0.04682059845516076,0.2282144715199722,0.6382032925940452,0.22477302417440084,32,False
131,0.3188309523778124,0.3993928313986747,0.08396715586598265,0.43198082761962486,0.17125834167351575,0.07048801015572696,0.04055769062351367,0.24100421385184193,0.6328971937946344,0.22492104591032014,32,False
132,0.3522367249689242,0.38168380468818225,0.09401585641472368,0.417395716041511,0.14284065379820426,0.05996384127483794,0.08092585030365662,0.23822612135339927,0.6409330692388865,0.2215707692146113,100,False
133,0.3194597811156197,0.4177275976272609,0.07100898211305855,0.4218993302283966,0.13664121274147664,0.07902020718581439,0.06193402554589132,0.2500988406041865,0.6327925650292405,0.22063790229899696,32,False
134,0.33711669737305977,0.42055145484278167,0.07636632824181679,0.42665687405013525,0.1252702722023571,0.06032606480532768,0.06018892385361774,0.23266857956105028,0.6318236932237249,0.2129095416779164,32,False
135,0.3249843900532249,0.4060573558084134,0.0846439898283106,0.41143917848350103,0.14414093428666006,0.0596708409031213,0.061744260021478134,0.251891897190311,0.6410149769277196,0.22484765299616463,32,False
136,0.3264761664099936,0.4045025751588369,0.08126038252036188,0.4217744525099264,0.12285274707977888,0.054411513833207116,0.053682454529074684,0.23357409347630076,0.6481145420209218,0.22304597720985536,32,False
137,0.3315256543898825,0.40223351823827286,0.07877134457565493,0.4125594161433852,0.15302517291371773,0.054942343497472984,0.06083322521169949,0.25709863237271324,0.6420577349947986,0.20836231169215422,32,False
138,0.3384599858866706,0.4204758408501499,0.08009029895056856,0.4334565530246929,0.13738620373382535,0.05105988657927542,0.049938406849043326,0.24994421371528774,0.6180810669185223,0.2141812903675783,32,False
139,0.302861610161997,0.38568013612931556,0.062037987624287715,0.43622864492596597,0.14521802989904092,0.06437667335743137,0.08774223607868294,0.24598198865807633,0.6597208026483609,0.19160252258084778,82,False
140,0.3299722369807204,0.41826875381864426,0.08089126228715951,0.4269841551819084,0.14957680124781308,0.06443964471712393,0.06354542630374951,0.2614836149472328,0.6197025825105095,0.21057546667912172,32,False
141,0.31981967975269693,0.4129264606706483,0.07660301481786606,0.41598129380446136,0.14379973571641536,0.07382613216481398,0.07076399109021714,0.2375605765603842,0.6425779056037433,0.21868025819249184,85,False
142,0.3303822977672916,0.4159921967949761,0.09354506648902057,0.4008499010646656,0.15305550963559852,0.06211044333366928,0.05137147906422448,0.26183468018906164,0.633867579502174,0.21931364235699186,32,False
143,0.32492760826374656,0.4156326691195465,0.09722542385179819,0.4405904387203261,0.1329659760347028,0.07946822500797146,0.06476562648022877,0.2334353349480993,0.6331321817745871,0.18590498882627152,32,False
