ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.20233739069454298,0.34223915613561084,0.3708058066721675,0.032424100413121534,0.16166761682485536,0.742454149470623,0.22022896591199462,0.2649961273142745,0.065719817321661,0.054463291142891605,0,False
1,0.1971998733076417,0.33722254843620997,0.3752198672487091,0.029477915483128087,0.1431908068834872,0.7473803355719261,0.2391114596431068,0.2517955985773335,0.0633924124572492,0.045380411919626946,0,False
2,0.19797084394210793,0.35492357009263653,0.37472656187907666,0.02548377645098296,0.16883797116330374,0.7304136655412267,0.22919984085729347,0.27265958794246353,0.05799762918674383,0.038954576733326876,0,False
3,0.20752217126986008,0.3596053352333234,0.3830698959594406,0.030982266165225283,0.17183744392846392,0.7103540021772158,0.25323377677811026,0.2752679384636302,0.06806621151440516,0.03538922086963942,2,False
4,0.21036724183099537,0.3514132014002133,0.3576570788084365,0.021386956284340883,0.15945024562617097,0.7437279163894528,0.22756600570854835,0.2557706382705325,0.06385077822855406,0.06356866242171842,0,False
5,0.2016299168812423,0.3463808422625701,0.3931801161785827,0.009164084263206956,0.16732412567818317,0.7257523203425545,0.2298430051748396,0.26548120908660955,0.06287362509463484,0.052116589281616714,2,False
6,0.20091113898035007,0.3468620391977109,0.3699261793053863,0.02614509690790535,0.16181857034330246,0.7451899800917958,0.20236137178764482,0.27412869667092654,0.05502411284342856,0.0342756401511827,0,False
7,0.2086997406288402,0.36897173482449924,0.38950170190556405,0.041487780374702424,0.1747284476359294,0.703829288339728,0.23758840307283738,0.28081156540294916,0.06673222895926642,0.034773452454514894,3,False
8,0.19872491990454255,0.3402060179914053,0.38999111420257576,0.007565923502822227,0.17598276625591272,0.7272248661989761,0.2336700667662929,0.269211788207785,0.060214450326803184,0.045711618851115944,5,False
9,0.19025512735014719,0.34420337108195953,0.37961510422805683,0.020165699144350534,0.16202594311402121,0.732943921242806,0.2173759407596747,0.2921935997246483,0.04696595381137312,0.050183114544165255,0,False
10,0.21251909983269046,0.34513354183484285,0.37775348866782993,0.034009173272223726,0.1588581222221843,0.7172240709056305,0.25767229611341064,0.2763362025727427,0.08540219818837415,0.04655784643830342,3,False
11,0.188271973976373,0.3445261673115007,0.3873031482919613,0.015092241803800383,0.15200580911217113,0.7425178639474528,0.22679157148439352,0.25267094564021636,0.060796619744559716,0.047032781001958505,0,False
12,0.19370653755088343,0.33168478069123813,0.36742847441088605,0.043732351929128874,0.16053462149043743,0.753593236245738,0.21042679412517376,0.264920598048395,0.06135550845948313,0.06038040549587946,0,False
13,0.18663267655888854,0.360229504096989,0.3707503663180264,0.010223825507775524,0.17363021603819762,0.7312953066687707,0.21950764740050943,0.28603701142000254,0.04021622120247127,0.0358355492646179,2,False
14,0.192625525996586,0.33784515972075585,0.3662923864842234,0.03839622132124031,0.18339235225934578,0.7429472740054313,0.21866840285293082,0.27371401256653455,0.04095537952757015,0.05563893930197567,0,False
15,0.21023961450052853,0.3460867977222163,0.34770428025836797,0.03739915232477219,0.16594814507878014,0.7481464442720767,0.21491800184265536,0.26906459877249567,0.05748336990825578,0.06763532550196769,0,False
16,0.20908972886869234,0.33171730064229016,0.3784742092785437,0.025073835869257814,0.15414362918327557,0.747510658686216,0.2152955281267893,0.2560499254469751,0.06127267156920967,0.0646001633177274,0,False
17,0.20046065729720747,0.3685695372434901,0.37407675743604685,0.007475412800569692,0.15554224901555017,0.7262918314179313,0.23937895145776952,0.26274632798612346,0.05867002387817388,0.050094074054508705,0,False
18,0.19506177939409503,0.35071746649612073,0.3954453060948121,0.014890594628684277,0.14878707048043377,0.7385552604787027,0.20842024064152123,0.2591744523834317,0.039801513390246665,0.05053139543835017,0,False
19,0.20055946106536646,0.35226427046508313,0.36364796139445654,0.020100255307639925,0.15459685048746752,0.7433666426410541,0.2277061011534956,0.2647106581725214,0.05401400427232071,0.04133353310368469,0,False
