ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2463828491333283,0.30860449468608125,0.39548686956502327,0.004872447422721043,0.5022938928887406,0.17857808132975977,0.03959428830536492,0.2952306370986041,0.40196128115987717,0.3913235981969063,0,False
1,0.24843683592218846,0.32056288998526694,0.3909930567700191,0.0028271657115395274,0.49513926779737805,0.18551273595362394,0.04120218902732335,0.28072983368356397,0.409062886092273,0.3939769465568181,0,False
2,0.25063304944318915,0.3089703886935274,0.4036962545133567,0.004274629179260774,0.5120577296207662,0.16486069259529984,0.011695085364566081,0.29290264839335955,0.39737510032720613,0.3814623989722763,0,False
3,0.2539675446429322,0.31868218152552164,0.3755978265847306,0.0024539973386844497,0.4944598640715949,0.19931216305975372,0.03390623669527289,0.2854436352026664,0.4186678364413168,0.3882474075274723,1,False
4,0.2496398271486667,0.317270427875372,0.3817461706426653,0.0,0.5134209080509067,0.1881037505087923,0.05122284946765883,0.28216934398616395,0.3982096125223538,0.38921848519688795,0,False
5,0.24994014668474196,0.31569534148443035,0.40360070597583453,0.0,0.4964690816857408,0.17174218427891663,0.03262866647859918,0.2997997721470172,0.4051041654884588,0.3793968891459114,0,False
6,0.2545453755326557,0.30406066648106245,0.398938112134803,0.0003276181759328148,0.4949947076730504,0.1777331628814736,0.031102850008915144,0.2740115976889949,0.3957351735587142,0.41753698027384595,0,False
7,0.26565509414731586,0.3016636065073433,0.39592182877653304,0.0009486082886083613,0.5187599899336299,0.16987554024061502,0.0,0.2933200316495005,0.4032828005046301,0.36746178117652184,2,False
8,0.2544844877340872,0.30378754223637733,0.4045756252252671,0.015262297487680671,0.4830873607569318,0.18647997189147633,0.052071200531242735,0.27398908815052575,0.43175069058485227,0.3830119230821935,1,False
9,0.2585676527862729,0.30305172764850297,0.3820516120776505,0.005673003039409993,0.5014741904944995,0.19338477814893607,0.05036779693957351,0.2970724253004598,0.40550294615789,0.38885882490981155,0,False
10,0.24240299050453804,0.301910649320372,0.39988883593808283,0.0,0.49367013513131397,0.19318898963832,0.0264342174620636,0.30160100532575557,0.41061872135420213,0.3858468767303297,0,False
11,0.2483719592175665,0.32183215751272426,0.38684040418310844,0.0,0.5099340698916257,0.18984974110952776,0.05144877857982016,0.28113416684748604,0.4010881335138506,0.38269983889332887,4,False
12,0.22615446488708943,0.30480564637808394,0.40078348882814696,0.0027466002058389384,0.5209380315443207,0.17639237760144597,0.04405092377733679,0.3048325251354827,0.3851704535886827,0.3867846856440091,0,False
13,0.2345763029042324,0.31592905425434403,0.3937861946215032,0.0,0.49246232152661923,0.1770555727958086,0.04359773655072932,0.303956136069651,0.40366111816027006,0.39874179130945825,0,False
14,0.2508622899069691,0.32933395526070586,0.3984816403846347,0.007386355609258802,0.5013205987050315,0.18288414837234887,0.04888516323269782,0.2687876868669856,0.38391297430505084,0.40369589469669126,4,False
15,0.24564393092791392,0.31916227906842354,0.3877372648282485,0.006673950558614386,0.49623569091294345,0.18858648294553976,0.033938162961531085,0.2809941233121418,0.4144809953391838,0.3920345092481578,1,False
16,0.22859141574163705,0.3208579047464515,0.3716518453083947,0.008574853118271532,0.5253971934156293,0.1954457373544107,0.044790239830889006,0.2855803795027914,0.39459849763581084,0.3912620697272878,4,False
17,0.2499050330979731,0.3167534879284063,0.3706425233728227,0.0,0.5220752402305593,0.16382752449662102,0.0512796748595986,0.2800443195842727,0.40083649094934787,0.3983873610935947,4,False
18,0.24180361115771323,0.32632336985592936,0.39789982630389253,0.0,0.4934677548702981,0.17632402237928246,0.043659116698894614,0.26956261758001515,0.4082970326806512,0.4010518969113696,1,False
19,0.23691185872882095,0.31308203392578754,0.38133609333588997,0.010226763472964332,0.49833918397945837,0.19100579841163456,0.032841439133618575,0.2721407420296029,0.4159816827989589,0.40905445495375614,1,False
20,0.25344663458689765,0.3301814504624332,0.4103265124844286,0.006018087606264898,0.49231066055183365,0.17048043300892057,0.05882908884094845,0.2926386027864563,0.38570093228983005,0.3860623806138428,0,False
21,0.2536244301668365,0.3189116025694773,0.397621300992822,0.0,0.48937674178478363,0.18093771566446049,0.04684047176022499,0.2898763767327577,0.4033401579760076,0.3933619963819384,1,False
