ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.24863738232832042,0.24873357907285365,0.4742023444392895,0.02943514330450125,0.27444224955108865,0.7108066199786499,0.06917508391843975,0.1315812854033904,0.12174017848168944,0.1819139090697403,0,False
1,0.23977247130795915,0.26303565415999114,0.46391381594913206,0.028179150498569935,0.27044037927687686,0.7108978589396724,0.08027201304291451,0.13740412746480993,0.13142429313509071,0.19026747950024445,0,False
2,0.2428851035049763,0.2682837276658107,0.48439638384265554,0.023902204654142264,0.28254629456080027,0.6946209868009391,0.07957284659351534,0.13851323434437005,0.12257174688620141,0.17591811983228772,1,False
3,0.23473445384952968,0.26802734374168663,0.46069864437951014,0.03739009934813392,0.2795235886667398,0.7082316922776599,0.08283957417802595,0.12218163150270264,0.13915106200904034,0.19631731448816162,1,False
4,0.23455148416519092,0.27817687283864895,0.4604031343198131,0.02456493169078552,0.2755890372157963,0.7134378836090123,0.08410613813674984,0.1290404875387943,0.10734337115885974,0.18664920654217398,1,False
5,0.23246584046623095,0.2752055920887338,0.47209035504557834,0.03324102861183676,0.2608096170500286,0.7036151469250255,0.08122844628222821,0.14574178284605674,0.1452116757267814,0.18500312413882522,1,False
6,0.23674658866843265,0.27093617926993724,0.48393025894959896,0.01643355249427527,0.2760833283186303,0.7005514444379974,0.06610961485125658,0.13840986725695245,0.11057528018245934,0.18258446468663503,0,False
7,0.237728044066297,0.24343649268847498,0.45883390387314477,0.024337026414422404,0.28431808579007556,0.717476126594477,0.07425482706270996,0.14446575326632774,0.13614899030350988,0.18048202676124822,0,False
8,0.24878378189684297,0.27064561238977214,0.5042950590510223,0.025841138139572298,0.27131770961647406,0.6774945833183932,0.07384146299768828,0.16003393370753446,0.13385935394772971,0.1681735803968751,2,False
9,0.2393766115362556,0.27473895897061795,0.4812582539195543,0.03186560602774344,0.28743457928587723,0.6886441122296442,0.09259145161764606,0.13481938775256141,0.12503383345954822,0.18804298456979426,2,False
10,0.23992401187601278,0.2649879829858573,0.46552619190948896,0.03430391861267064,0.2677763715626954,0.7017378559345181,0.09082503042390559,0.12522503103702373,0.1433728684783563,0.21377550287199515,3,False
11,0.2450798343459092,0.25455127159092417,0.4546164565972176,0.0385934420936631,0.27153133798167317,0.7150092764579831,0.09126697475651148,0.14531898620084782,0.11896237021177004,0.19597729884260087,1,False
12,0.2489657637836994,0.26154447360070754,0.470248552894497,0.03507033225143854,0.2751698181440161,0.7078113233721427,0.07159999522498785,0.13329510749188883,0.11494626561390253,0.18553926754631722,0,False
13,0.24605722413880357,0.2707334139349474,0.45928260120242476,0.0365238958695984,0.25671890983101925,0.7120945386773705,0.07544346684008807,0.14711562913859408,0.141121481482284,0.1834435336856053,1,False
14,0.23960098463173712,0.2762254507788094,0.4603662275599142,0.019665241691737053,0.2820511184039611,0.7060665230503046,0.05410072296241563,0.14009166691306774,0.11163552470970409,0.20216147306295512,1,False
