ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01699822599512917,0.16496790087014412,0.44944946092455973,0.3691506001176754,0.4396734866582208,0.07221560254123428,0.3644315756391066,0.43368772075674744,0.24542906296964934,0.23358288245110118,0,False
1,0.018668190497468953,0.1733654031283094,0.4497356320005386,0.36679486718948173,0.43086352722486965,0.09195829136823246,0.35544824545940507,0.4465881321967748,0.2458928842516043,0.2290150440156021,0,False
2,0.026047229403516975,0.17199558960404013,0.4381401346315916,0.3526323551945538,0.4565540482403578,0.07621040687435429,0.38049421360168756,0.42467696359488116,0.25159218140998685,0.2252733510034597,0,False
3,0.01855254057303409,0.16860200112802895,0.43721550695267025,0.3632909631813279,0.44977101315681894,0.06892746389703132,0.3695065994410242,0.4362474982957092,0.2594007554193067,0.21658884259717356,2,False
4,0.02691160354013784,0.18146061332523405,0.43927214533880193,0.3623962346913792,0.44840086917996214,0.08064387159913605,0.3600660795749986,0.4404176846225142,0.2574389115449078,0.21118683089494367,3,False
5,0.02221603233150383,0.17687140421752734,0.44735801282351456,0.3374167092195947,0.4446568781128683,0.07317557898399708,0.39399107735039507,0.4318427485604527,0.24691605316052873,0.22019231717412724,2,False
6,0.03725650742435469,0.17189166217170296,0.42787428584408715,0.3685969397380366,0.45079736683313393,0.08201940690018146,0.381815785403027,0.4238628315575949,0.2516728720694853,0.22670999782310888,2,False
7,0.004912763155200786,0.17078406555683504,0.44913108539149893,0.37085110809401783,0.43196654819963015,0.06271451673471688,0.36827650152451363,0.43897785048285165,0.24305548190058254,0.2315730554839574,0,False
8,0.013636700544459993,0.17518990823995245,0.4464579583507062,0.3552041416169346,0.4284393128259876,0.08088768220604453,0.37381517184480545,0.44289855073458667,0.25720783647386236,0.22687442266028834,1,False
9,0.015871365932124407,0.17353508919010172,0.42702662736519786,0.3649870031444948,0.4557094022198917,0.06564450346641078,0.36351817777427436,0.4284707670280339,0.2759857582000491,0.22402088521786956,3,False
10,0.01741065825560174,0.18879278591389567,0.45016698374843434,0.3670886010186143,0.4296916919130956,0.09512772867781302,0.3607283541216272,0.4272060445720264,0.2693826563781743,0.2185602852874603,1,False
11,0.005519025192943232,0.173211013963897,0.45726342749471066,0.3612157789117737,0.4366044515407282,0.09879650785103201,0.34388701978217784,0.45567010211835596,0.23042245091190763,0.2258950567216073,1,False
12,0.02710943704589538,0.16307180716247988,0.44088936578842414,0.3613414094320497,0.45765256201352644,0.09159674306590997,0.36088390765879347,0.434037630802547,0.24841182905614592,0.222601638950712,2,False
13,0.00485101077087374,0.1830028354544656,0.43848219977548136,0.3693231476817712,0.44202584976467174,0.07639002268914459,0.36151821324711886,0.4394869126623104,0.26418473984789675,0.20726836196255882,3,False
14,0.02899235794673232,0.17845252185456212,0.4345992798338168,0.36285357245948235,0.4599554284334763,0.048641622517883135,0.39317826240194886,0.41566416531911904,0.2339426267564757,0.22528846173202927,2,False
15,0.019936505016805044,0.16189594329847018,0.45260274084558333,0.36063451764723414,0.44757193891895675,0.06990234640772959,0.3569570440695532,0.44170537536397014,0.2353448270453485,0.235307473058851,0,False
16,0.020847585489523587,0.16649734265459312,0.4296346863460619,0.36391865227340436,0.44746059034137753,0.09752711520407031,0.35445911857168877,0.4606501416302001,0.24877299304333977,0.2129810413747675,1,False
17,0.018485266839644188,0.16539246903738453,0.44649031755270224,0.37656525935247115,0.43178408847949834,0.09581492055489753,0.3695386472117506,0.4402121941554671,0.2387595473041107,0.21949697199720195,1,False
18,0.028072172057182754,0.17644177463950061,0.46638881888428224,0.36330579233232335,0.43050116571529634,0.09550323708090439,0.3491021132720549,0.4350096046796001,0.2512725973446905,0.22332698535899834,1,False
19,0.01380206541826236,0.16433472065569377,0.43965531484349624,0.3595444308945502,0.42573912204373904,0.05120445956618645,0.37456679332749704,0.4410750620036346,0.2553459527354281,0.2575070166776603,0,False
20,0.018029087409993136,0.16137710536426553,0.4497512698828732,0.3672930985754724,0.430926865318857,0.09686400605081225,0.3605258517965683,0.4432075023092144,0.24669851382853314,0.23259282294433803,1,False
21,0.0165669303038716,0.1740615815008545,0.45638377854978257,0.35945638622236276,0.4193318213588482,0.0934394891061137,0.35469524664004753,0.4608324298868022,0.24213154776687887,0.22485552777142728,1,False
22,0.0240357643301033,0.17440995587925875,0.43734353498580386,0.3497066544185451,0.47211920590228096,0.06249706188204597,0.37171045261471514,0.42162332147222714,0.253411620506291,0.22019213214633576,2,False
23,0.0006074338638564992,0.16774509100574198,0.42627264916324686,0.3808566816469489,0.4287237225768663,0.07375302650712433,0.38494995083726136,0.44927598850909545,0.23781674612527398,0.22195790058167425,3,False
24,0.022978219808286033,0.1633625867821251,0.438292897432406,0.3562506433460551,0.4278945215076328,0.08029529323862522,0.3724911349802222,0.4456902356251668,0.2615268314856857,0.24174927263631477,0,False
25,0.011429502981186534,0.18302833344318054,0.44932750391828835,0.36471772042556716,0.42160287583331224,0.06718100718602983,0.3644113999319423,0.4496725231597008,0.2524721606794302,0.22461136037163187,1,False
26,0.03428290421627448,0.15772995081844332,0.4380781394891982,0.3625153001387992,0.45984728027650945,0.09413830785602184,0.3806813558369683,0.41294525239182145,0.24945530965965737,0.22940047102034727,2,False
27,0.019542301609652344,0.15345201684480878,0.4476524629474178,0.37958130854063293,0.428144546880561,0.09380497740142384,0.34862386206029,0.4433116171224702,0.24432693316835724,0.24845384972642376,1,False
28,0.02256833458477505,0.15361669967810018,0.4532029057403328,0.357826912084421,0.43903593994025836,0.11771543144977172,0.3691552765460768,0.4439144007202332,0.23880109432249944,0.2132804531405898,1,False
