ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18811253844521447,0.07376040285171016,0.5589258166286447,0.1466899644520139,0.04467092213529364,0.08374677030289959,0.03557592830198873,0.11249393851854027,0.19480882344691264,0.7512503166685556,0,False
1,0.19728018216848,0.06648561005847022,0.5596535119266867,0.14581814028165574,0.054597576312394196,0.08635740555637049,0.03727828003772703,0.10937546256157546,0.1992892861801007,0.7474475443392202,0,False
2,0.18700889310936347,0.08325992091476879,0.5619714469874271,0.14724637318928144,0.03640575541657856,0.08129873835355057,0.03413088420857951,0.11437798874098785,0.17594867442584852,0.7533007476021116,0,False
3,0.19461897076992388,0.06285990399380825,0.567989224320038,0.14306971604367907,0.039812388005653274,0.08414463555577288,0.03551028090268817,0.0965929443283973,0.20471954882284937,0.7442612239988546,0,False
4,0.20436594608790162,0.07767306617022683,0.542157040575775,0.1565781242020868,0.015867168845137555,0.08411049169175898,0.030306817620384518,0.1139372545410078,0.1749611774877789,0.7628319163436127,0,False
5,0.20933830861994343,0.06950269821717724,0.5671052847921266,0.1471110603114017,0.05031612699928449,0.07582116204261419,0.03511112019058749,0.10698622443090823,0.20497817807897234,0.7383233178372979,0,False
6,0.18194910348856896,0.06725832360613768,0.5467098273603962,0.1598578408186628,0.03800000704078653,0.08935175873513121,0.018961847188297565,0.1255335612403599,0.1984812284718718,0.7569570100180163,0,False
7,0.20197255831886934,0.07594533610318727,0.5565937409470172,0.1345960017245102,0.04959132234354604,0.08914318705325966,0.04394380304632352,0.1188359163917874,0.20429043390519747,0.7465475833346912,0,False
8,0.196715075938399,0.08425746475592832,0.5582550602431039,0.11973636389288678,0.03244833293507405,0.09270924347016647,0.03894021550440068,0.10738125960066527,0.19793422050183335,0.7525592470552953,0,False
9,0.18760479417009865,0.07845428601923264,0.5569714920480426,0.13902767935631047,0.045177537547759786,0.08307240491558554,0.03977663810571252,0.12213811309196998,0.19043562237792827,0.7532567738770868,0,False
10,0.19544134515729225,0.06909345144166514,0.5623810175004277,0.1465976726553531,0.0455152460862299,0.069593445492162,0.04107794811024338,0.12134529415062725,0.18767266554201004,0.748810721204865,0,False
11,0.18299716233062366,0.08319994002061369,0.5557806854180737,0.134151294222129,0.03993594893209502,0.07756293961663398,0.025089074182434588,0.11296691288132557,0.1950201030205892,0.757407653304176,0,False
12,0.19414988746260198,0.06706542890869674,0.5672514608554369,0.1417348564389946,0.0375865654668502,0.0887904831109533,0.03326854155991935,0.12441638668299879,0.19738656562732929,0.7423616846615549,0,False
13,0.17842382142743154,0.05393909542303224,0.5389540274745176,0.16683288467008595,0.05542274735990979,0.08967733668100619,0.043451233550720086,0.09930463488344239,0.1935010237602933,0.7659275988969311,0,False
14,0.17245772440836243,0.06609288200386379,0.5598226046109985,0.14536231470591196,0.0434780800912197,0.08471919642299837,0.03106507919996729,0.10820918705003894,0.1987770747347268,0.7550524714424864,0,False
15,0.18584702137664577,0.06383427956531844,0.5678692912281915,0.13907404405925974,0.04077601735705426,0.10158917701841821,0.026248296752249156,0.10491357083336439,0.1952003520660656,0.7468513208088343,0,False
16,0.18293084734490916,0.07336051572453044,0.5477671336905168,0.1446185320651147,0.04709152500988527,0.0770794642753398,0.03759651948085279,0.10956261756566343,0.20390741372060878,0.7596292733289312,0,False
17,0.18052609714480836,0.08316430525103548,0.5751706394470784,0.13415606873457286,0.045455168099233785,0.08531875961675363,0.02881484332530382,0.08824958971710543,0.20502737605410756,0.7427482332926122,0,False
18,0.1903224689894609,0.07709988388179904,0.5524515699762111,0.147551114175395,0.04188088561262566,0.08518325376313449,0.035275870507084785,0.10301467756298538,0.2007343303294958,0.7547834257135924,0,False
19,0.18187909187041443,0.08111151114915195,0.5487986545866578,0.14633205964583063,0.04508992207035946,0.1013493736931736,0.03788305886613185,0.12436418677412311,0.19856754931023657,0.754395412487875,0,False
20,0.2006349372291318,0.07384790408786776,0.5491241288901259,0.15941518185818998,0.034422154288643814,0.0992371308780176,0.04196063660454679,0.11536520760735335,0.18604874289413506,0.7527448081221587,0,False
21,0.1876702375373953,0.06022580012538865,0.5431469539326959,0.14766746805253148,0.06114064080641211,0.09616967691446876,0.03653539452677634,0.11801044404620956,0.19745800175760755,0.7596714376117698,0,False
22,0.2040591250984105,0.07390918383130982,0.5588984124231882,0.12573015660494366,0.060084235639368565,0.08499478843746042,0.02665116895775356,0.11750551693104533,0.21516847986279042,0.7436882833849074,1,False
23,0.18812167006692052,0.08052830439636081,0.5427746589784183,0.14286336451712464,0.04633390053057749,0.08145242338547083,0.031951516481976965,0.1265500706915255,0.19291196270843125,0.7616291652272108,0,False
24,0.17668510974789428,0.08774740033819715,0.5568932455245974,0.1378179875711336,0.056768858703485914,0.10039101227342086,0.0418123789902814,0.10908334869088511,0.18714936719982112,0.7549738305482315,0,False
25,0.18893155239190676,0.0822304048230632,0.551979696387632,0.15430740466682497,0.05903504894487894,0.09434395277194599,0.0352173508685395,0.12570023336335526,0.1944141884096047,0.7495512411576016,0,False
26,0.19591703276710853,0.0533578001414117,0.5510487709002113,0.13546649773564173,0.032775870852104254,0.08595558046417859,0.005376248055296077,0.11232252825814258,0.1964402912893163,0.7596491818952182,0,False
27,0.18707140885427956,0.06599076274938614,0.5473148231647048,0.16597858405614105,0.03271855582995777,0.06537983102094219,0.03552403074919015,0.11157032509578113,0.18170036165860776,0.7625464965302078,0,False
28,0.1812107018303975,0.05323184714168945,0.5476988535264288,0.15173464251692226,0.043720610441737334,0.08747504237731338,0.023255453939515888,0.11939610018610829,0.1909524613075949,0.7619115131856142,0,False
29,0.20256200761400323,0.07277405174058986,0.5672200198553672,0.14775778670083659,0.052225761363012685,0.08790031168553784,0.03309636002483952,0.12060494110930634,0.18888536507385584,0.7404924436203729,0,False
30,0.1845815680568608,0.08057020467552294,0.5582451754136791,0.15781522147238136,0.05027772118348451,0.085164393693189,0.015558886210374724,0.1306565242692683,0.2042173581438364,0.7443762543292033,0,False
31,0.18462986893107802,0.09487435360286468,0.5530756846036519,0.14292083491375382,0.02233693322336903,0.0767172455195584,0.022870297471067527,0.1084838342990192,0.17116916510155214,0.7632931549126856,0,False
32,0.19008483252495748,0.07456548954502597,0.5571478395033839,0.15137279983395105,0.03884032460835707,0.07850205249184761,0.03301568900683753,0.11783437529040638,0.19005270638416868,0.7524720291374775,0,False
33,0.1733087575550487,0.0680625976092498,0.5609186092234447,0.1441275888711359,0.0556618919616219,0.08578008781058516,0.0289689676194799,0.10532372545779292,0.20579857614565675,0.7517893970122685,0,False
34,0.18762048838699796,0.07075346787546007,0.5714826616231014,0.14038840488407356,0.04125548722472767,0.09279712286256145,0.05136331989692998,0.10787691492682858,0.1847247219361119,0.7448348802400735,0,False
