ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1177451071404244,0.8159044107228315,0.2726866478167281,0.034461963013527566,0.09634321321039337,0.004862260664986287,0.36014928667317936,0.1549020962729505,0.28105518903839427,0.053764335747869145,0,False
1,0.1122166297492268,0.8153751256145024,0.26994761401271006,0.03383530468811831,0.09859623187200967,0.009486138171738155,0.37811352726523173,0.1475797755480259,0.26828712366036356,0.04489405586357934,0,False
2,0.1202720254908479,0.8122286032461044,0.27235486692335265,0.025721750037631903,0.09524460277875271,0.025320203183951524,0.35919511738811216,0.16130567990011768,0.2822663321804676,0.0809504165369385,0,False
3,0.10727733715738282,0.8286044827074,0.25188550022265643,0.04581706329526939,0.09929577601006294,0.007628598190908042,0.3641890535476735,0.1499833369997472,0.2629890329875472,0.04637811381620135,0,False
4,0.11339572753594325,0.8180085221992338,0.28791034254985226,0.03585706314948696,0.0676688136036318,0.000614695801732221,0.3576911539778617,0.1624073650634776,0.2686222996736127,0.05262007537881596,0,False
5,0.11521618592722309,0.8042648084184638,0.28534704201719285,0.03493364359454382,0.0967883070316065,0.01992460731654228,0.37340613818232493,0.15736414179471464,0.27640100224472164,0.08295756171422103,2,False
6,0.12329210118666134,0.8151419987822079,0.26719565857416544,0.028670701936124532,0.0968194942357286,0.03695094864195627,0.35139733563796827,0.15827291408361172,0.2823088469232932,0.09570253679599905,2,False
7,0.11381128757218158,0.8232059041471791,0.2609586396670484,0.03540821973608526,0.10959120694325972,0.0,0.34590131372181454,0.16899895587084238,0.27339316278077064,0.07115796892946621,0,False
8,0.12301648373342969,0.8045262031294917,0.2748035457818016,0.026563906483692255,0.10820924876838917,0.0,0.3942986211002856,0.13437726802489677,0.27008708459172426,0.05654180542115335,1,False
9,0.10546882265879703,0.8194378950493815,0.26420098760936434,0.03760114431941972,0.11439622812793483,0.0,0.3523290938805733,0.1437718682119243,0.28553129394394755,0.08222589848129773,2,False
10,0.11421349435235041,0.8200285217428479,0.2688743543902932,0.04065661555542997,0.10015867487644799,0.0008242008655023766,0.3675435092666533,0.14209477578198773,0.2673359441323269,0.06149812521590416,0,False
11,0.10518511290860424,0.8078873641857199,0.26832522118360896,0.021303420588196956,0.09159116891719596,0.01220228409695408,0.37694443227388647,0.17343749285851043,0.28250586851369963,0.05733032445970002,0,False
12,0.11790531296487734,0.8211126699953032,0.2642619114478451,0.04878177440992615,0.09801614701111908,0.005213118158490435,0.35250828800722717,0.1526954003089544,0.2811243210423368,0.058438831649311386,0,False
13,0.11969689910758091,0.8213644972708526,0.27481664672569034,0.046340193811677456,0.07822307306595767,0.0,0.36540464161250674,0.1412740439997208,0.26864520614768933,0.03991752147811945,0,False
14,0.12170208026423342,0.8042096643254085,0.28424601498746294,0.042144142970303874,0.08936884435032633,0.003079538509686846,0.3638465288165844,0.16734252815907957,0.29054722006975076,0.055332760560646295,0,False
15,0.12510389190593207,0.8230619570287684,0.2614176007300083,0.0360430994813671,0.10402107354252095,0.043402845004604305,0.33564372041190593,0.14821442070632096,0.2887363516949232,0.08113366186437149,2,False
16,0.1018809927660528,0.8207382894932558,0.26348499387381064,0.0,0.0883391851846593,0.03572255780162637,0.3496691005386806,0.18330738695840568,0.2731262597943503,0.08388466443114954,2,False
17,0.11847415344971855,0.8107601457824906,0.2920049859904517,0.01612457117915826,0.09642944298946934,0.04432295071579828,0.35409458813766453,0.1649095965983404,0.27042121365850613,0.07833262861393159,2,False
18,0.13684569946000194,0.8052515905704339,0.2683628049391351,0.016991558508138323,0.10647175517157721,0.03252852588920155,0.3636238350504624,0.17619330272219996,0.28109662341568853,0.0765493148581262,2,False
19,0.11449801800138532,0.8149633301238304,0.2622678340740847,0.015819806704529062,0.11641450155757305,0.03405150711045398,0.35156544692389025,0.1611720604489269,0.2884651930129801,0.07868663116181851,2,False
