ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.809004874489103,0.2440788627717854,0.11876461893231993,0.05798510720260323,0.453275243927061,0.09910824825764657,0.18921944544355476,0.12571631023749577,0.016187832168417883,0.036301345699861015,0,False
1,0.8087520286848304,0.23300393267529138,0.11918704331869195,0.05033867094205297,0.45206537056593116,0.09782745547075669,0.20092306211739866,0.1340605862120073,0.02566693600927838,0.04421957473468546,0,False
2,0.8046202812068588,0.25127960015176426,0.10229947680259106,0.05837834001319706,0.44265629378165544,0.08289252345923094,0.22255577977081042,0.13987362025410327,0.023608387773513668,0.05570212281221517,1,False
3,0.8082499366265656,0.24401854641992543,0.11366634239391178,0.06460071158537692,0.4551572751863544,0.09529320250948302,0.19152034511819122,0.1277931223533163,0.011115168203417609,0.026647482750557342,0,False
4,0.806115549843051,0.23994012078244817,0.12010337410913476,0.05800193708772835,0.4500218186288746,0.09402814388761971,0.20724671281177076,0.14003298576212558,0.021393251283529056,0.02093743545903033,0,False
5,0.8070279096390075,0.23464589855387147,0.13292723309559032,0.04978809804481202,0.4514514371109042,0.08837606154781344,0.20690208662879592,0.12943957386008353,0.023177647415909993,0.04218699981986341,1,False
6,0.8068694021555187,0.24773575269367107,0.12284502443707486,0.0447390763689416,0.45484405688067386,0.08717302702972102,0.19122341965940706,0.13429494193907943,0.00475563400439206,0.037281138482729216,0,False
7,0.8066923256679628,0.24610665440721322,0.10768228592183199,0.04737936577021222,0.4456099384195432,0.08651600440132522,0.21357406265217546,0.14775440177879387,0.029539945172932573,0.02162496897893261,4,False
8,0.8066480350687824,0.253518489798724,0.12222972943679325,0.06624810764862797,0.4518796876563144,0.10475705223729749,0.18856962488723403,0.11011479001970222,0.027671596204314867,0.04582166045796162,0,False
9,0.8105288122286306,0.23504025722944968,0.12192942755451475,0.05507354432961221,0.45835993956748994,0.0917041589811731,0.18586571135989563,0.12066243839327706,0.02990197194836279,0.03736495470989613,0,False
10,0.8026183582018377,0.2508377238843252,0.13183563053454042,0.04993699872115196,0.4496584622877756,0.0941959988681543,0.1985184577409611,0.1402585979026687,0.03966911278034199,0.03589652164448793,1,False
11,0.7971822064869146,0.2506618918953719,0.10741704229440169,0.0765353050878054,0.4490992352456163,0.08128971192390419,0.22922640683344706,0.1452785851907794,0.03176480477734871,0.03626728031858833,2,False
12,0.8035134684922487,0.2618930950829873,0.09330807276169747,0.04950416366195059,0.43922662947402885,0.08493103360791983,0.22415990189720836,0.147849039344988,0.02354831072199806,0.04273427823832859,2,False
13,0.8057663106489695,0.2447303006186452,0.13585639754365647,0.05217076936956401,0.4427610679550172,0.09738654222615262,0.21158235893788496,0.1265336305862586,0.02743156184293919,0.05115795031534628,1,False
14,0.8061116967745526,0.24004910636135238,0.1285033868142793,0.04457721464225479,0.4474459366540252,0.09146280449217378,0.20717423023523987,0.13802150568113566,0.03169737248499693,0.050109663839321535,1,False
15,0.7991670527444942,0.24865508533432937,0.11375684417508268,0.05199859378719874,0.45038371724040227,0.06160231854767418,0.226163509153381,0.14793958190545267,0.015431690540542841,0.06279863650537354,2,False
16,0.8070425625051619,0.2514727019350778,0.11501312550363431,0.05157444223877562,0.454979975920921,0.08566170987173928,0.19132891849304698,0.13507795814594567,0.012723515740805456,0.014015550209055122,6,False
17,0.7997071946227244,0.24564558209112575,0.10769206731887124,0.055163358211542425,0.45331536955876844,0.0867497142063634,0.22052862996315403,0.13807693770776716,0.028415209379890418,0.06293007816461678,2,False
18,0.8051890059648444,0.24337354281005927,0.12369345138943898,0.042593137135924025,0.4561511864267339,0.10407005689924329,0.1895993377643097,0.13952196310015572,0.02668526867317844,0.01717165781280836,4,False
19,0.8149798842639829,0.2451624675112039,0.094927055086229,0.053047151437976135,0.4356138229592952,0.08353566880490322,0.21225465958280404,0.13773685506105884,0.020381594671588888,0.05197600246152685,2,False
20,0.8052778474885871,0.23528434408066384,0.1255652634908473,0.05402946271732615,0.4620256999974527,0.10399035983458196,0.18391305694887217,0.1295537171245402,0.032222943334424166,0.03943106550387686,1,False
21,0.8066214305237437,0.24352700110340636,0.10534713861864274,0.034605466237416574,0.4547547973796288,0.08372814338439548,0.20591663709588612,0.13659363721481574,0.03333266981532213,0.042166715225550135,2,False
22,0.8078872582411561,0.22726340036783393,0.10268464557289138,0.047988653363646515,0.46161835336438845,0.08799753466452724,0.1988452221155764,0.13945558627937854,0.03205212866969885,0.044416049035114646,1,False
23,0.8099094956091549,0.22810575224881138,0.12988814677708593,0.045377475635079566,0.45190077928173306,0.09624337093443683,0.20177743070351611,0.12668417263952828,0.024937629859005783,0.04714161069596754,1,False
24,0.8172342504709834,0.22152649567352486,0.10102115178124382,0.04381905257290823,0.45837897841094055,0.09753769099141828,0.19620996421796796,0.11104664201159929,0.0,0.021776439623538955,0,False
25,0.8036214859147169,0.2240963080255782,0.106622774157093,0.06070885473247635,0.4636785664171334,0.1094252209249574,0.2043067795238673,0.13221215397176372,0.03025469540402627,0.042556065998429496,1,False
26,0.8102417329436434,0.24747375827868093,0.09527627135550021,0.05896148205813431,0.43759280724082794,0.06672077762632547,0.2283669561273539,0.13155965691112223,0.03427113625401179,0.05601786354772964,2,False
