ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5140317756257332,0.027783547556145458,0.15610043497463066,0.19045208786464243,0.323548658726797,0.6995321182147586,0.2572335563679385,0.010122154873374426,0.10093209236705411,0.062227789390874026,0,False
1,0.5089199627937172,0.012991093372150249,0.1496859510418535,0.19534955579603241,0.32270071998346284,0.7030919821667989,0.25645990047117045,0.0026199759790610875,0.11365181693558604,0.05563272141796564,0,False
2,0.5161379087102232,0.0,0.15834454362504705,0.19243846374892362,0.30615296950052195,0.7049334572112117,0.2567187679766405,0.008398210820619296,0.11162359334684492,0.04899387888843603,1,False
3,0.5129528486725015,0.008634263683326102,0.14115986180017023,0.206983885727563,0.3178129433690009,0.7057276808086222,0.24115034997173349,0.0,0.12206735136323543,0.04388431385334523,1,False
4,0.5107387219496077,0.005315949242441888,0.13888267069960952,0.20837777815523784,0.3305797932202139,0.697293502201375,0.2509205496121778,0.011333198567300288,0.12369905439453018,0.05015731623642678,1,False
5,0.49712908611261414,0.0,0.14372300822947925,0.1912067361223624,0.3118246380186857,0.7200451823352241,0.25187882280829893,0.0,0.11305089491427638,0.061018333375109014,1,False
6,0.5159734415419823,0.04336989348544617,0.1562878114314271,0.20701863988428093,0.3113445045413986,0.6994440394756368,0.2571109177026764,0.0,0.09698862173588586,0.05420037902594693,0,False
7,0.5050725112553649,0.018449982890938122,0.16186779522184083,0.1943167479132926,0.3219476972673036,0.7130080926702161,0.22653512231376555,0.016179793513396032,0.11394887913681345,0.06329313114881757,0,False
8,0.5266817605936156,0.0,0.1635229824652678,0.18408177287621036,0.3245371220043764,0.6815203707365672,0.27031996061663716,0.0,0.11228306033292507,0.08065811877997957,1,False
9,0.5114663574936643,0.028188916555507555,0.15963363519878757,0.19100130827815182,0.3090670126012646,0.706003184264944,0.2563971049380388,0.0,0.10119911943507955,0.07549504102449744,0,False
10,0.5148623920891087,0.03162285158029792,0.1451865536282171,0.17935795566241958,0.3366449783021053,0.6976591027272092,0.25947684762119844,0.004354400224369462,0.0971242473606034,0.06188635668786516,0,False
11,0.5144401071381217,0.0018584178268398661,0.15940665619929445,0.18559391341804415,0.32232778534267953,0.7002791264871714,0.25828265504535536,0.017530956124390182,0.10915509887193078,0.04768840095062477,0,False
12,0.5108182119960988,0.009753651327051882,0.15119985536007394,0.20031295009310268,0.3296644642788916,0.702624669709855,0.24185317483139945,0.008931524713091058,0.1158465818706157,0.04036954308615629,1,False
13,0.5110833461263303,0.0408231248692984,0.15566207830170073,0.19959121266229,0.3303469608935774,0.6920822845609295,0.26302303626311335,0.02424977325782192,0.09856536761543445,0.07395030100698904,0,False
14,0.5040147611792346,0.018438223430099196,0.1588855207963514,0.1928582690798202,0.3448317327098977,0.6971463061165529,0.24892638638489906,0.0,0.1117059817467717,0.06185275698519538,1,False
15,0.507625286291129,0.014865159115762595,0.15109382770286678,0.16185515979619874,0.31132744382862343,0.7142885448104548,0.2640166036751667,0.016053961919485858,0.11276221798294005,0.057082757445131256,1,False
16,0.5042199015955425,0.026002870991855446,0.16232200218883647,0.18110488938171532,0.3237201572956261,0.7060084531097376,0.26286886453743014,0.012423346605786497,0.0963604355841826,0.06446967543456683,0,False
17,0.5072682655773938,0.004440796138166384,0.13657155468046278,0.1818225009424828,0.3263887227954382,0.7082562621238857,0.261762656254346,0.0032484270684976575,0.1065256914633266,0.053976661954203045,1,False
18,0.5081942115258623,0.00459765121656163,0.14891642992395027,0.17886618991430614,0.31716266829135337,0.7043940245749708,0.2580392213492355,0.0,0.13965938254164817,0.06852886310229273,1,False
19,0.5009318299396607,0.020774640434807656,0.14634441966991976,0.19910933180126864,0.32698439931486467,0.7008194434162978,0.26450942325412863,0.008899191875596327,0.12152980119727184,0.06851195544051486,1,False
20,0.4972074896627232,0.009560415820853211,0.12987878698097516,0.21303199916378454,0.32778863470869307,0.6973110766955393,0.2749602189794824,0.0078116678344833535,0.13816048094355338,0.04473912494249993,4,False
21,0.4990212336043913,0.03089926268458103,0.1541307451858369,0.18669412419057896,0.31921430198711165,0.7065239697328168,0.2714731668248237,0.000876545059573703,0.10196768133261727,0.07900831782189098,0,False
22,0.5035987105363467,0.04231279905538426,0.14566870309870625,0.18327610320505655,0.32148315304119707,0.7139626341861184,0.257865288819944,0.008863058350413008,0.08984432297070673,0.0452696439003709,0,False
23,0.5033508466623539,0.02084611493504083,0.17034251802697856,0.19205389840498413,0.3354280332066139,0.6932343007697854,0.26455388955149495,0.004619652884972381,0.11972206565798645,0.053599024398166856,0,False
24,0.514664629861108,0.04793113873016793,0.1550574841826232,0.18292225901964534,0.31819586574718123,0.6957700126584448,0.2705747188922403,0.021450832145638084,0.11122071277316362,0.06272292497649543,0,False
