ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05502547229432114,0.022946925469496116,0.3305908626182601,0.2906166785070966,0.5543182374608676,0.35940434069624594,0.31715140764433286,0.31018638455766573,0.246135579197299,0.3299602148161927,0,False
1,0.04416069001736285,0.014505601940823665,0.3313661405913118,0.29567030054842663,0.5496125525954583,0.36390557869545737,0.31614761361925,0.31704600083461365,0.2468830971865545,0.32356607226002765,0,False
2,0.06546980286627005,0.013165743523028775,0.33794457916939846,0.2977408834089674,0.557933890084706,0.34997196671315056,0.3219746061860694,0.2975627775819687,0.24933732375923348,0.3233160033566117,0,False
3,0.05378389026402741,0.03016389248309925,0.33748814614355577,0.2839416648242719,0.5448173934789889,0.3718644442439981,0.3091439541288305,0.3170576454577768,0.25423167620432874,0.32532733929736773,0,False
4,0.07446620691690901,0.0224692546807882,0.31891199716479435,0.2920297617992898,0.5617274691717825,0.3419319312897168,0.30816763120236473,0.3063756300346602,0.25083317978584463,0.35036820342344027,0,False
5,0.05176926087957996,0.02474516285150654,0.32850663808249025,0.29137484281761655,0.5525528115408734,0.37208043459377077,0.3156604767936125,0.3085168367128928,0.24302207010409546,0.3259591219775721,0,False
6,0.07729916713732142,0.017787478646216794,0.33189944816092537,0.28095362213573677,0.5559195847066514,0.3676801431566948,0.3210447636738593,0.3067961729532283,0.23645759234884758,0.32752887742893966,0,False
7,0.05630176959630049,0.03245587243224759,0.3261674943857387,0.2799251562688443,0.5469801612517114,0.38024963577663634,0.3017673558572075,0.3221092438013101,0.2519537494633356,0.3300874481040294,0,False
8,0.06253787485144928,0.02158414301084014,0.33000888344065227,0.293020721218795,0.559019728930568,0.36365321677549334,0.30907553584979286,0.31652150859845485,0.23428299875591974,0.32481893046605054,0,False
9,0.06127908051294474,0.014882617277106656,0.3354082208356616,0.2981629687934623,0.5381641676026165,0.36690969296094994,0.30577067006978337,0.3188639977435276,0.2658387223793947,0.32332642840056014,0,False
10,0.05038685073991206,0.02901762316039984,0.3217919449154252,0.30821621043729075,0.5532104295500415,0.3511547146017139,0.31971819492525266,0.3175987419763182,0.25170909715949835,0.31980351313869954,0,False
11,0.07262286793851255,0.02658170778203804,0.3268732451368831,0.2668734215387156,0.5679598356799532,0.3643697363100856,0.3182019958525648,0.30557071150392906,0.24887634585671975,0.32255651481380826,0,False
12,0.04990750197469687,0.03451113966024731,0.3328657748881524,0.2893446078038996,0.5372981125076789,0.35660709935405943,0.3291002537685721,0.3072144840405439,0.2582117542873318,0.3414372343900209,0,False
13,0.04210017965979399,0.014688880262959824,0.33085650865516203,0.2891895916079465,0.5406139844202308,0.3709792065754731,0.3175690978572914,0.3080133105948736,0.24699280208129784,0.3439452498520876,0,False
14,0.06276264374613755,0.02105436910079681,0.34541916091881186,0.29496172207149157,0.5368412986456672,0.35394878478771047,0.3106382120719138,0.33727430945245385,0.23614949488518114,0.331369559766543,0,False
15,0.05762842719905536,0.02388445580860484,0.3221525647360535,0.28897395358402483,0.5716913482162788,0.3523329144350315,0.31208901605543343,0.3187893943412016,0.2467869032413197,0.3129229755312665,0,False
16,0.05068923733649834,0.007968950818803956,0.32949827506359974,0.2877549039662539,0.5528194941998429,0.35508641327059987,0.33409438199203706,0.3135195830231231,0.244168804460686,0.32367785662357534,0,False
17,0.06492625554331971,0.021616453639210966,0.329161571137566,0.28708092190463924,0.5453162603462216,0.3687812958443998,0.32954208666494134,0.29933580514541147,0.25114717773692136,0.331527119048201,0,False
18,0.05692123217832184,0.03051011555851672,0.33416076636527864,0.2822659616999863,0.5593128036473034,0.3454276323600953,0.319037593007893,0.3342280366094992,0.2446781029847202,0.31461057428770406,0,False
19,0.04752937501187637,0.002513640305217244,0.3385520957329113,0.28887236913067993,0.5551147630034885,0.3722150466823663,0.30304320667515744,0.30614187346581045,0.24626223902206598,0.32675726418952566,0,False
20,0.04133882565211133,0.02492017639622331,0.325655752440326,0.29103886033559884,0.5492104289687127,0.35146239602483625,0.32908699170754346,0.31712982838929915,0.25211381602414423,0.33064472697450786,0,False
21,0.04764612863073711,0.0003305842536669364,0.3470704354973235,0.2887273496047346,0.5532687788118544,0.3497171824336523,0.3077126180089472,0.314076454169558,0.24776968943664004,0.33283483124218366,0,False
22,0.05592334847530321,0.044869498095247214,0.34900175396150135,0.2859897965744722,0.5460195653526861,0.34597711849395985,0.32431277666576724,0.30888660878721674,0.24684747461409548,0.334523537338817,0,False
23,0.05735924509601924,0.020866232384947656,0.3423994790744744,0.298805744524544,0.5534101793301599,0.35295750281901395,0.3092034667474018,0.3057166031819165,0.2492205146945925,0.32822267666924115,0,False
24,0.04901015465666738,0.03857995414498347,0.32112787648362007,0.305531417481823,0.5494112068988865,0.3588715704069723,0.32611037504476764,0.31394175410458586,0.2465250946323467,0.32142422042733654,0,False
25,0.05095290058581799,0.014030367867391882,0.31321538572825286,0.300493351176913,0.5706636535521631,0.34065732161710716,0.3075213313468151,0.30360837867696416,0.25806301917117436,0.33728098639592596,0,False
26,0.051559182063666546,0.006962869612952646,0.32159755330750356,0.276078163089309,0.5651540284149189,0.35203598477825865,0.33928754506572173,0.2955945235592403,0.24970631757885015,0.3308703896050562,0,False
27,0.05871284550887685,0.01707781857104515,0.33763541488341464,0.3012136839237617,0.5337855464694127,0.360144430213953,0.31939925425869115,0.312955332611306,0.2544482001884786,0.33496561386937335,0,False
28,0.06304949794243814,0.023144132774443837,0.3259783198212718,0.29081933052393066,0.5536458114990234,0.3665374776482522,0.32013545526425197,0.3106305798331421,0.23834593009572133,0.32862000179289974,0,False
29,0.05159984040836508,0.022404198709297923,0.33055969532253443,0.2719972288223352,0.565903689992074,0.3574432296478619,0.3127161615344767,0.29864831285620813,0.24681159152209353,0.34303422680126855,0,False
30,0.05755502349127949,0.01604274417445113,0.33445944992135723,0.2923966863806127,0.5599587565831192,0.3685673136782242,0.31901443868006524,0.29705400052316167,0.24782957403047698,0.31344001167498925,0,False
31,0.05424221495854683,0.0302372868664795,0.34233302220696166,0.2795138111429748,0.5487530882649988,0.35590969348464235,0.3305853415072223,0.32468309429700715,0.22306161897070334,0.3294839791098491,0,False
32,0.05683944249454143,0.02149421517456746,0.3292542358996756,0.28972339214134807,0.542502020170766,0.3633081540931829,0.31539335327953655,0.31728157218043707,0.2561746158456162,0.3345026559197444,0,False
33,0.036585210888377684,0.009414688248856254,0.3372543832481713,0.29811476028523315,0.5518995263594653,0.3498761684626185,0.3091618525240883,0.3209313295026132,0.2532621249422416,0.32593536625045466,0,False
