ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21066705108301706,0.018865160225800013,0.2760211328869169,0.2041971017250242,0.6757222593937141,0.17137521506467973,0.5299429488433827,0.00827412613311054,0.0798180817513673,0.2532398559062095,0,False
1,0.21590124627720259,0.01688860351099352,0.2874066483261542,0.20314297998665212,0.6671724702848036,0.16598970758882678,0.5340560439302561,0.022209858090958427,0.08202072132580321,0.2532262869341483,0,False
2,0.2109082387273046,0.016127492575809598,0.29897277419940205,0.19680529057188226,0.6764646040589626,0.15631100126198008,0.5273734071287582,0.04275331475845189,0.07376129205136625,0.244359985218335,1,False
3,0.2327452019761685,0.007870090459341204,0.27029444004359526,0.19844707919246785,0.6726322306252681,0.1685224434635647,0.5295482768242346,0.027843907655845608,0.08327801789717523,0.2536958503837459,1,False
4,0.2044148648039472,0.011015351903864023,0.2706934495674322,0.1963623384680489,0.6689108932614938,0.1739280081328852,0.539377375320959,0.009756889758152636,0.08006226656628279,0.26671007084789483,1,False
5,0.22784406310461966,0.016641348611917718,0.3006339401639815,0.1948668689661758,0.6739863116996697,0.15331572100778365,0.5296996606119103,0.02942419710072286,0.07902373224846918,0.23238064263750471,1,False
6,0.21030977556424066,0.01227295386698526,0.2929980140227942,0.20649319121963036,0.669680703450453,0.1742604814271932,0.51881973324531,0.01034012295633789,0.06559807088119626,0.2733294679542928,0,False
7,0.20404035347966107,0.006404324590940467,0.29360041358855266,0.19827189878885512,0.6790791850966265,0.15686123006630812,0.5227737913875647,0.049635098280666014,0.05950745384496912,0.2603120587566706,2,False
8,0.20376569549952364,0.009104662581971412,0.3000685001132566,0.19710152494298872,0.6877829766563494,0.15854628290147985,0.5101409831875151,0.05320756881812637,0.07600330249578778,0.24994562141458274,2,False
9,0.20758756017422178,0.018650013641383766,0.29207965305652783,0.2075643491955723,0.6692191256074267,0.17274643206044263,0.5245912029890775,0.02332459622146852,0.07806316093153814,0.2619860818060002,1,False
10,0.2186499330231121,0.03390942668812924,0.300118199494266,0.20230993395342928,0.6827666557653567,0.1516097928832896,0.5119325781952742,0.04238567857973785,0.08304268067413581,0.24519111285639067,2,False
11,0.22622637300367424,0.01927550796549566,0.28031760616347523,0.21006953653119373,0.6713204251452415,0.17139045743346307,0.5289613367510597,0.023857290360202177,0.07197242016992617,0.24525051474822177,1,False
12,0.22632138269247398,0.008516968457458376,0.2883754837906799,0.19220319840679317,0.675136350005487,0.1720812899102987,0.5335821457043451,0.02611234720533007,0.0676317705849484,0.23068750537414925,2,False
13,0.19948303048512353,0.0177362577108679,0.2896370613891563,0.20010140351931618,0.6666714741967591,0.15425672666372828,0.5483991242174194,0.0024197475520475417,0.06732582786713273,0.24987103222063903,0,False
14,0.20932311296151757,0.015220910319061188,0.2773808672341677,0.18268060187919255,0.6800701660100081,0.17155581493334518,0.5228236290208321,0.006498395548658432,0.07632937563828704,0.27294694050632085,0,False
15,0.20749405387296277,0.023709197636635,0.2897406738897741,0.199107781052919,0.6803724956632194,0.16478599057938864,0.5266180455833536,0.04945999374311258,0.08052024885936054,0.2376404890484196,2,False
16,0.2225072930974155,0.013236915087900229,0.2827645794970467,0.2091559102829609,0.6642239777193341,0.16338186428862614,0.5392898676970003,0.016048810250463796,0.07397235150777523,0.24932534110789095,1,False
17,0.21769788514961527,0.018063477169872406,0.2821766339258343,0.19297049176070577,0.6747888394156846,0.16303757515825953,0.5330034420067731,0.019805858740997655,0.07813269240354602,0.25081704607665906,1,False
18,0.21365333562750188,0.03034637552941766,0.2826647681175977,0.1925035972954369,0.6802391149447153,0.17196299412078103,0.519037153834641,0.025751085586892004,0.08317153144209095,0.25922505588960026,1,False
19,0.21103538097812946,0.018790384765292788,0.2656847231798006,0.20670142567581434,0.6828224159250351,0.1610264095937956,0.5328389657341361,0.008696587257059709,0.08722825687191564,0.24087220429185985,0,False
20,0.21734180227722624,0.007559596068864749,0.3004382525025992,0.19903898915619445,0.6677060902232302,0.16734405775114483,0.5343283048767467,0.030822805527516716,0.07015275027193643,0.24002517165800544,2,False
21,0.19910764571939082,0.01991045146709845,0.30406562721752417,0.2039718148647708,0.6677564185318674,0.15363960990733597,0.5330054745816236,0.062155029896393384,0.07872318986469294,0.24947970639549527,2,False
22,0.21336155854145727,0.028266006289446005,0.2706978281791045,0.20002878044145933,0.6858464412740749,0.1683708901234143,0.5278259895111307,0.024391758105485255,0.08120178067614675,0.23635987632908892,1,False
23,0.2184682710354265,0.004676424352007526,0.29695949785571335,0.19998779347252807,0.6756623470864744,0.1614431936493385,0.5269359213865563,0.04504700130341091,0.07911638997437981,0.23566092573597214,2,False
