ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.40924630386170247,0.029878418921492577,0.7443534205835758,0.08344622848954891,0.37193903091248753,0.06678080596234039,0.012068843548981712,0.351085717675147,0.005285796104311826,0.06607842713812088,0,False
1,0.40892547345537883,0.042430728844598725,0.7398823818727772,0.07870012008617436,0.37533178299295883,0.08100991760364314,0.008573127021196891,0.35577730550707937,0.021499607783892753,0.05301099575762341,0,False
2,0.4132631698127455,0.051333424856794124,0.7421654973272203,0.08427211568632569,0.36284743301318184,0.08355008579949384,0.007304024816208203,0.35528123081886015,0.02701128869235268,0.05495843078840731,1,False
3,0.37821376224757103,0.03517789036896387,0.7507537158391167,0.09165156705905723,0.3794913062107631,0.08793309613378204,0.013911421244710592,0.3534818808077117,0.0,0.08244310704647013,0,False
4,0.42153836464902394,0.05938938478415804,0.7293200760129143,0.08536485098479826,0.3697100712253593,0.07858494443631237,0.011521780909345419,0.3601390011869615,0.05382731424071897,0.06318239800524666,2,False
5,0.4159776185249763,0.04821872367734939,0.7500408284736075,0.077273951070479,0.3588626566430739,0.07849433680156878,0.008631131874501952,0.33911532031271857,0.025339812974798023,0.07379361360663465,2,False
6,0.40458460205764146,0.05981255044866004,0.7446143653167463,0.08930569848505883,0.3669892975655907,0.08246884245469704,0.0,0.35512529335875653,0.02582792444507153,0.04521490463259496,2,False
7,0.4132386999204652,0.04064717923940474,0.7422184789470282,0.08568468815556288,0.36462922505712825,0.0865765081857068,0.007462541347205687,0.3535884080903162,0.033417403173715964,0.052002973027491496,2,False
8,0.3829474804356542,0.04458542475524383,0.7501870050574061,0.06568265202583773,0.40012098602699975,0.0544516336235432,0.01338681104638775,0.3429869337617886,0.0,0.05820297662864419,0,False
9,0.4071057862762835,0.03041753945421135,0.7370411374549248,0.07713934239384707,0.3764678166141763,0.08920255048502439,0.0,0.36208320830442303,0.018985596823450683,0.05486092458271786,1,False
10,0.4066546620945055,0.04212629347105619,0.7406676909738066,0.085304410783929,0.3698976247301251,0.0824865652630339,0.036381752849476694,0.35907262369340065,0.00889717075363452,0.055024206852684124,1,False
11,0.41642950259610173,0.0335254697562681,0.7407484259508322,0.08432364352802131,0.3692690974056609,0.06601070816691687,0.017531460560643877,0.34996732422512666,0.013868253373819335,0.07713570094900393,0,False
12,0.41341816705394824,0.06590243511524076,0.7408609980653407,0.07891538635866316,0.3682268847831256,0.09439723050924886,0.006454209187499107,0.3466367745036107,0.027988857177357808,0.06446448131821496,2,False
13,0.42155853660043746,0.02873990255016703,0.7483941639690465,0.06864892434022035,0.37724793594207334,0.08515942773611973,0.014842505959078245,0.3201898493081424,0.0,0.06592378824592146,0,False
14,0.417333411011151,0.032255445808182376,0.7487887867353636,0.08087274620774526,0.34505877568330867,0.08309433847258071,0.0,0.35741564533134634,0.035851414172480174,0.05065438640101646,2,False
15,0.4072337109843239,0.03436782347623985,0.731381140481886,0.07641445204781919,0.39398284662406075,0.086475523259773,0.010829567375472821,0.3544922307458802,0.018289179028078487,0.05835238982071198,1,False
16,0.4117932179277041,0.04266759511906735,0.7434366912132176,0.06524712346330969,0.37376486494999944,0.07774404824858067,0.01959790551475597,0.34849096086677545,0.036032472427784054,0.05270524592833788,1,False
17,0.4082545353169127,0.05287526094166728,0.7474550223783173,0.08672077560339536,0.3685536171538501,0.07414290824756493,0.002723007156458067,0.3432251579757138,0.02715170691554907,0.06667727640844326,2,False
18,0.4226086433226973,0.03996779786305664,0.7402406779882488,0.08432360355231978,0.36450896786679354,0.0686963573393113,0.003529066999588478,0.35187025090242974,0.01210112973397692,0.056393580898055795,2,False
19,0.40562847124118456,0.0448456421286288,0.7459445216898913,0.07380715302328085,0.3773658583983649,0.07842209723546735,0.009023375455282355,0.34353331107994517,0.037094199647276824,0.05954941839241121,1,False
20,0.39598124845599636,0.06060357699729587,0.7454218777343173,0.09171304007724607,0.37334918617790486,0.08610285249533675,0.023474936655624962,0.35259317138573687,0.0316712894054692,0.0527408384671418,2,False
21,0.4198801817716253,0.045120343368218976,0.735823453505293,0.0881654679753023,0.3676119890042024,0.08147636921187223,0.01148481303360788,0.355707779314985,0.02335935536507673,0.058931529928711125,2,False
22,0.41327705866996345,0.04672755025141857,0.7449472580323598,0.10121134587852694,0.35386619666811736,0.08872551491488297,0.0,0.35395439333605166,0.02103305145569159,0.05485299520929343,2,False
23,0.4086268998318039,0.04466635992649783,0.7314160369438132,0.07763892152997762,0.37726128864315694,0.08493702647974949,0.006082805030976356,0.36487914099505453,0.03884002566983563,0.07621704382583762,1,False
