ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3817077305880853,0.3484526703813792,0.014405581288805333,0.011751482279814797,0.3059677344166897,0.045919216760949975,0.5006516022016342,0.25651692179518126,0.16254556826044728,0.5421581670673856,0,False
1,0.3904949983993188,0.3437318752173917,0.001556967847416196,0.0,0.30586080307707464,0.04502301878882243,0.48846616008192284,0.26074619743590993,0.16030230564143869,0.5490875419635156,0,False
2,0.3771198684863613,0.34130007171158266,0.012613064583707416,0.011393905804087551,0.3180009355745056,0.03276262233041154,0.497253940166956,0.2558676382011048,0.1705892194998403,0.5449564751490418,0,False
3,0.38818479771459924,0.3530722009219999,0.03556558732189164,0.03065059389962823,0.3018929486979553,0.05088546644534286,0.5076603850753612,0.25179604405189143,0.16179984160994917,0.5304903651928682,0,False
4,0.38152782687159287,0.3516795600195394,0.019755593326526655,0.009237162013791347,0.31125151135921136,0.04666921845396846,0.49649040363860186,0.2522480038464977,0.15820207578398882,0.5441205779519147,0,False
5,0.3866153948042265,0.34903570874701484,0.012112377585190785,0.014255170921712901,0.30301333170559325,0.03208300091302336,0.501955028065818,0.25110842454847265,0.1707077977918951,0.5397692557801232,0,False
6,0.38822747371995664,0.3363004210385496,0.009453530359408161,0.0033922462997136036,0.32555918925448574,0.037251994976053554,0.49763951878040724,0.2639383693724453,0.1759377444649788,0.5295672182480345,2,False
7,0.4013856526343578,0.36838455216797383,0.022785166065493162,0.04059741850453355,0.2993069014523899,0.05877392822198279,0.49816597350956965,0.24442437917678145,0.17143801010227294,0.5202619185556778,3,False
8,0.3898179268841426,0.3436258468394095,0.011831952248495635,0.0,0.33261215204897504,0.04560526692783191,0.49776475518088287,0.24677481659948852,0.1438890261321671,0.5364149221061704,2,False
9,0.383664185551903,0.3587752399676611,0.04263722264094469,0.03398994318012728,0.30498807728260713,0.04336179164791394,0.5002593357646435,0.24741698069085918,0.16837957586781216,0.5351491864296106,3,False
10,0.3839825305581984,0.3467197060340274,0.019277402096715125,0.008960838625531809,0.30564283158207534,0.04916063859823763,0.5042401525650952,0.24707833952907488,0.16388527430797334,0.5421184533569378,0,False
11,0.3699394563751456,0.3330318469843202,0.0,0.014352425646397176,0.3398614108621477,0.034091499828637434,0.4869276198932003,0.2615010428871621,0.19118326867660154,0.5415978598255009,2,False
12,0.3833997362365982,0.3298015988379674,0.013681303269395519,0.01728674090359251,0.3206096124479194,0.04403947529029809,0.50540797114423,0.2573864201491467,0.1653422902695928,0.5385132121727806,2,False
13,0.3996338648627669,0.3457639736593543,0.032417470939929735,0.03145150758146647,0.30230051404978486,0.07088074717636102,0.5035986964120324,0.24058040735835454,0.17342291903895507,0.5298341150088461,3,False
14,0.3911512862759861,0.3418421141292651,0.021377642957448123,0.02227628598892478,0.2927433031042417,0.06107966894806779,0.49867705424578423,0.2485108883265433,0.1583222636969057,0.5515973450035807,3,False
15,0.39363835430322147,0.3460131670538814,0.002465502564281356,0.014068189345884092,0.3112020145519041,0.041937063949795676,0.4919383316842969,0.24352146927319251,0.17703747491781144,0.542094119776222,0,False
16,0.3965315796684671,0.3440209953111275,0.03302450542749365,0.020650943997973886,0.3058896778627957,0.05751069841513524,0.507178017143616,0.2510140893619536,0.16799787875669644,0.5268380252128173,3,False
17,0.39870575243986733,0.3366383013355808,0.0007300939657042185,0.0020454209417189685,0.320761629623456,0.04109192477159754,0.48535364085947164,0.2472457437342996,0.1744708502446371,0.5440481585905222,1,False
18,0.4037276023395408,0.3334333969594072,0.013002524699297741,0.010217238798260052,0.30824472072847586,0.0112603208670475,0.49098126873163006,0.2517341078905943,0.15455526006508613,0.5496281805607073,2,False
19,0.391179896778782,0.3357573108876968,0.026518930030869733,0.018125331505483788,0.32687327081249323,0.05901207100689603,0.47933337455679037,0.28559542243002484,0.16241292786444264,0.5340241447151733,0,False
20,0.37509351997557144,0.3624687270323514,0.01583424350858388,0.0,0.3170916964257371,0.05903549720299862,0.4776427049652267,0.24460454629345157,0.1601863759295513,0.556780570196975,4,False
21,0.384147231659982,0.34428547274079213,0.03556043183131831,0.017830947905652875,0.30697642230524913,0.034334631765095575,0.5093327813380415,0.2522647282484599,0.16936567324704113,0.5340041510366413,2,False
22,0.3783759552678607,0.3491973551009402,0.0025415217618204164,0.006289545492644454,0.32118366782381685,0.03673784930085307,0.5044716260397387,0.2581376828491454,0.16556448582775093,0.5308483061562392,0,False
23,0.3882431069582806,0.3475913113846435,0.02411104221178601,0.04185697979031896,0.306454042955538,0.03624175924346244,0.5025897050911419,0.2536981404585348,0.16209277339783962,0.5363333386572204,3,False
24,0.38663136747682975,0.3526752675207596,0.057139536636130035,0.03674925717721279,0.3142382095675009,0.05453619862623488,0.500054103328968,0.2512255347090518,0.15964728597148928,0.5302314834440239,3,False
