ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
60,0.24708631961820013,0.24353337224566982,0.23307365663419513,0.15344678980460533,0.07325969865675941,0.1146615208609314,0.19526748294627622,0.08719309323375832,0.80448505642503,0.30054637131990397,1,False
61,0.24559187793539616,0.24850353981433362,0.19871715135848353,0.14952676946877277,0.06823436125279338,0.06597938917802114,0.18943581593846284,0.10694037556784901,0.8098985391877292,0.3222061998828551,0,False
62,0.2454913577283759,0.246065496903373,0.20721421654081065,0.14528383023541538,0.07154539909013866,0.08891936071411302,0.1856635881703545,0.08852898373955932,0.8101193869382236,0.32173510032586206,1,False
63,0.24113794776210315,0.2538913937509572,0.20876953378137272,0.14440169952306947,0.07202100965948592,0.10407071690005101,0.19880829940455358,0.059679387740738214,0.8029977738860619,0.33022045245587384,1,False
64,0.24162709606235935,0.25949875906692593,0.21424174416438718,0.14986692269727836,0.06632044869710212,0.11112445449371214,0.20856051431727643,0.08664937171383216,0.8032875454438634,0.3047845014301424,1,False
65,0.23746525750080139,0.25525935355757046,0.21407605704429947,0.12890822838897853,0.08136627564943198,0.0906322522882321,0.20977632284105743,0.08077306054674357,0.807513539786769,0.31394878326531506,1,False
66,0.240029572491672,0.22702884195960923,0.24362898911928202,0.14746216155881792,0.06315786045147949,0.11270469315032647,0.18338068780458425,0.07802806518621895,0.8027773593708067,0.3299756480217767,1,False
67,0.22572137540876644,0.24574425206107345,0.19410197667858384,0.14659119202691623,0.07045592080673702,0.08503257953076589,0.18934376352455212,0.09002634857245184,0.8171491814945956,0.32497985004229657,0,False
68,0.24799318805040743,0.2657399274153613,0.1979659172260804,0.1574557970726252,0.07152464406173725,0.08200037120541259,0.18161576665873982,0.07578225377994094,0.8051775880111922,0.32406915424708443,0,False
69,0.2357875554553139,0.24235259899938685,0.20595631918502222,0.1427324514199755,0.07075498867497203,0.08990390669240574,0.1864940017095702,0.07334597318748454,0.8206845791000343,0.31001142666042164,1,False
70,0.23670663533581482,0.2516132231945227,0.1934245005854522,0.15368317654985908,0.06729890815954526,0.06821170960236658,0.16963696300350548,0.09554464026805887,0.8188047482633598,0.31953172749274866,0,False
71,0.23645982254089198,0.2701778353953535,0.21223316386809876,0.15756056353244452,0.06137775103201202,0.08121347842045268,0.1832909008707031,0.06879802069183931,0.8062856570736082,0.32005359295633673,0,False
72,0.23498822250355253,0.25418453475198827,0.23335256986987207,0.1424967761729183,0.08083365877468038,0.09074123005101971,0.1968005428632806,0.08068243780169698,0.8004100161112212,0.323647416085533,1,False
73,0.24421083810958358,0.24409098090592976,0.20977833525020348,0.14645368054904156,0.04627196980997419,0.10863831125036644,0.19937092325577047,0.07975666808178936,0.8120761076318792,0.30952246366322334,1,False
74,0.23559455398720094,0.2639726635024331,0.2153087546019229,0.14345323999608764,0.05492651421658395,0.0704180237584525,0.19029829259945197,0.0894560837736994,0.8043154690773221,0.32979102816768696,0,False
75,0.2580462805719306,0.25619530488210956,0.1862672393590722,0.14915722879484314,0.07676372038693251,0.061662238215559516,0.1498205842805933,0.07759188056613485,0.8211793090964745,0.31358516227274186,0,False
76,0.2522064837853142,0.2514363616110507,0.22582068486913076,0.16240003833729602,0.08589964980571238,0.09008169517957881,0.1837198846394635,0.0959965121772456,0.7970195449710883,0.31953239015552287,1,False
77,0.24665530300471966,0.26409604503866896,0.1895136182719866,0.1445017087724687,0.08150041264148207,0.07786473758640258,0.17504007989663498,0.08697144303636901,0.8089919133525351,0.32747835528764985,0,False
78,0.25428491469300163,0.2447675668842677,0.21055417098267892,0.1462036311519858,0.07526533625829718,0.10534526403982701,0.17901648747929508,0.07445250445609405,0.8144426916787196,0.30339740925907166,1,False
79,0.25305031054263616,0.24924822903903968,0.19546036705875808,0.14620716008214216,0.07068259846215841,0.11616686284310512,0.19433170291881097,0.09051830267523676,0.8028159889303499,0.3244948631276472,1,False
80,0.2463074544774576,0.2648772689675934,0.20291296667819736,0.15601193460278365,0.0745644834456263,0.07804101621061926,0.18269192498824666,0.08314792351843384,0.7962195894713469,0.34315224138346556,0,False
81,0.25857414167349546,0.24118652970073975,0.20957270931745414,0.1526857324134421,0.07073525049305873,0.10466560906675337,0.18749803090383163,0.08872141360430054,0.801382227687684,0.32639849373637914,1,False
82,0.259588807746715,0.2439730533048172,0.19236071562481072,0.15053771594598805,0.07918947319820979,0.0683837373893367,0.1665840632880945,0.09864683974853726,0.8139606620689183,0.3201028500052421,0,False
83,0.2671940676332808,0.2510492265993936,0.20060199949848437,0.12582149313241103,0.06313368381136475,0.07333345187870079,0.20213974738374388,0.09004783056169066,0.8030218918860126,0.3260866455454873,0,False
84,0.23532616617153845,0.2498572660729865,0.22747521936138007,0.1512422340687107,0.04928596863603331,0.09758166208618985,0.1717619390989434,0.08225290015237786,0.8047455990633328,0.3342742636185617,1,False
85,0.2389137560207027,0.2581595431778104,0.19483649454786153,0.15135256403515918,0.06386147423120549,0.08007528934762737,0.17027230906844396,0.07411284404170611,0.8200733043513572,0.3129042536468557,0,False
86,0.2566730099118063,0.24894483131971096,0.19503194772705904,0.15331746542802077,0.050848588573554274,0.062493243321962856,0.19872539301342412,0.1017824898762744,0.8045218632990837,0.32711444645831195,0,False
87,0.24387693909057437,0.2637392015307327,0.19633326469345438,0.14076743042406614,0.07684279929391355,0.07462073657401096,0.19923531629923338,0.07975390430995533,0.8040864768905789,0.32942362225612576,0,False
88,0.2471664811747958,0.254628112461507,0.2047475888474571,0.14976125009482616,0.08353889649872301,0.07852925265709061,0.17823261171767404,0.09808389948105459,0.8116956880047121,0.3103875832978596,0,False
89,0.2406519282644202,0.2471753976062205,0.19073674014185557,0.14405535957996984,0.07184176316229829,0.06064073571419445,0.19562447871282043,0.08925003201463148,0.8128700753477093,0.32867570572355137,0,False
90,0.23489264252835615,0.26999170065684747,0.18828297939985686,0.13837948647881496,0.0651783197603933,0.07990788966218658,0.19436921287161907,0.08861062942471788,0.8073626795423405,0.33050166471354453,0,False
91,0.23904606644907658,0.22609022751048513,0.2032909711581691,0.15299558531759141,0.08263432825907943,0.08265317391105889,0.18186463985671886,0.09607779841866945,0.8193386943835097,0.3157906790909269,0,False
92,0.22865616539723768,0.2655695867038443,0.20473246684247612,0.13921956262024165,0.0889460379064544,0.09021424253317377,0.18433730923647923,0.09308071551285009,0.80971507257579,0.31868309321293864,0,False
93,0.2557131497393469,0.2320812127577767,0.2011503049129653,0.15701273616369696,0.08050485387164445,0.08476149972766897,0.1823281568411945,0.09027383367559355,0.8150904361250305,0.3101673210252904,0,False
94,0.25010666924128705,0.22773872103391993,0.20486654601268184,0.15571817738238078,0.07247744143671266,0.10256138679322648,0.1931240094654113,0.09023395848241979,0.8131365823152138,0.3113861061890451,1,False
95,0.24347148943008368,0.2596298563303409,0.22676129283829854,0.1548382419373647,0.05664287681748895,0.08814305280840337,0.21344593256358713,0.07124493219071192,0.7933916320383315,0.32685700988175354,1,False
96,0.23447328598772024,0.24051816995592856,0.19855334890909407,0.15588733729854437,0.09324560600200796,0.05044526986998536,0.18686903693268223,0.11307610018492663,0.814177288212551,0.31877676743587335,38,False
97,0.23135819009890565,0.2532780427921931,0.19860812679441694,0.15473771752550847,0.0635815176953807,0.07761938851754994,0.19851615094342587,0.0718207440839011,0.8139841183446413,0.31895182459107513,0,False
98,0.25170458857942435,0.2509667990478007,0.1865589856507826,0.1484614798763434,0.052998010073649626,0.09241922370120846,0.19329539367990306,0.07499042390499018,0.8153121326805218,0.31264156978393093,0,False
99,0.24099350899913602,0.25922640026129157,0.2189132314620993,0.14781006409065509,0.07668882284771524,0.0799973571500291,0.19860564248879528,0.0895733599302432,0.8074653197638133,0.30529395787106345,1,False
100,0.22373580973038404,0.25809010681510414,0.19497275989454335,0.13740210686461127,0.06330010914617162,0.09373176568300128,0.1779037064305297,0.08004162954793831,0.8174555529001418,0.32765156528097317,0,False
101,0.21782591658631137,0.24842312221651117,0.1903556849253509,0.13834297822474098,0.08301083982933932,0.07753609065647554,0.17458266187234833,0.09432748706623795,0.8269475802923866,0.31518570704662785,0,False
102,0.22859530762809888,0.2417993880743497,0.20488754495044456,0.14513351734894467,0.07685669928547213,0.07637741532605152,0.18012210253001265,0.09416361097697185,0.8178503670140327,0.3229615383438086,0,False
103,0.24964560941423466,0.2183461274401257,0.21884091243272372,0.13818946411390842,0.08596612289656531,0.10351315218347534,0.18580803853625505,0.09009514098591108,0.8119513880797253,0.3209398700788646,1,False
104,0.26294620584662515,0.2367497396448492,0.19210331560620056,0.13550180271179768,0.0715645050058679,0.08118150352437405,0.1840092816376748,0.09058438384399294,0.8121166858157876,0.32593566636236326,0,False
105,0.2412674590760851,0.24195514027306889,0.19399229773262602,0.13443351491376543,0.10030229135591866,0.06425836129205803,0.17759433987357298,0.12689648988464836,0.8132452804920498,0.32302058786523213,38,False
106,0.23404178827210964,0.24381756618358996,0.21205623352274436,0.14333376926046362,0.07752319650599711,0.10262127091751283,0.1755785454852483,0.09667806096416111,0.8140102801238485,0.3177055864812488,1,False
107,0.24550763245985566,0.2599904837875146,0.1821573122095607,0.1503967875530866,0.07663276783757872,0.08470255604633152,0.18598420416975028,0.08870772011041235,0.8092618234953095,0.3254527366057388,0,False
108,0.24981343031577402,0.25736669275664587,0.18754282894008367,0.16806251783186238,0.11182136657910897,0.07129376599603521,0.16126919458514355,0.10632145955016459,0.8072451546750636,0.31842542012790853,38,True
109,0.24590386955156318,0.26418467073094615,0.19216882628875426,0.14649706721705333,0.07332801188296194,0.07250400910787257,0.1721425313689439,0.07461255745695221,0.8143243943791856,0.3199833830203211,0,False
110,0.2498618709253748,0.24962592878623988,0.21270195438862566,0.13215721385478404,0.06092744966267774,0.10355030288262754,0.2045019685010108,0.08034300500346457,0.8019718612140626,0.32661682666126335,1,False
111,0.22990766309112837,0.2590191763852055,0.17951138986394546,0.12770346174207248,0.11252491794661205,0.06601562177779609,0.1825070055909326,0.11246347732305736,0.8104874365861768,0.3341442417907517,38,True
112,0.25160914440250476,0.25702432716032814,0.2002694393645985,0.13862565316889278,0.08562593886420637,0.08174415183138116,0.17724791832897221,0.08476238599856173,0.8080254743601722,0.32524737051787833,0,False
113,0.25116341691916105,0.2540826725340166,0.19685928625523366,0.12492402190495812,0.08154016282475085,0.069971667348231,0.19221361279949045,0.0793255977073816,0.8101790519078711,0.3268421511268882,0,False
114,0.24625493418764982,0.24669335530134628,0.21149521652132175,0.14165961744830532,0.051640422816639574,0.10812863866014774,0.18654198505279934,0.1004138177928158,0.8015640822631713,0.3346025422477437,0,False
115,0.2500792665547092,0.26977666779288473,0.17600334466473547,0.1539390601643792,0.1050252964975726,0.07010219286491487,0.19394603435157917,0.118913331870031,0.8013716889779375,0.31640138968594805,38,False
116,0.24820199337703863,0.2643297855402465,0.19200130086826217,0.1443825081129272,0.10733821679523758,0.07101801914768752,0.19056703712178485,0.11259454410166471,0.8005947365868037,0.32296194156286245,38,True
117,0.25307776639454216,0.25118027508903545,0.2302273955309331,0.137850589212988,0.06240245394954445,0.10000880867966352,0.18770021182782506,0.07604565983401271,0.8093967936434299,0.3013625149734203,1,False
118,0.23968966642548376,0.26143063444407477,0.16941941622761636,0.14800159252009473,0.10815645461200618,0.0506423776825587,0.1758674803781515,0.11966847590124789,0.812849147394335,0.3214955006049883,38,False
119,0.23108101826651153,0.2529157752641651,0.20613726185631254,0.15938612018511258,0.10621452664704632,0.05524158068760146,0.1852757940205741,0.12117861134256726,0.8079381805613182,0.3140541838167997,38,False
120,0.23041487758728252,0.25558591810174963,0.19681423237524165,0.1334859319348275,0.08685977358871369,0.06972713895323164,0.18873498487354187,0.13445109997535734,0.8074459060284275,0.32704297642390173,38,False
121,0.23670359872884697,0.2603004220665435,0.1783329630543357,0.14971306139364504,0.11266489210279658,0.049524708388310516,0.19694256914862207,0.13645937197379615,0.7987346405302035,0.33386795859809315,38,False
122,0.22676043203088664,0.25277270909228355,0.190841581214602,0.11785696850858715,0.06291247695337938,0.06651412364801426,0.1832571206632241,0.09082654900121005,0.8257064454283366,0.319951579393779,0,False
123,0.2474721710839336,0.24201412577845488,0.21226772488176876,0.13619002442067488,0.08316651876284982,0.09206159623492763,0.19681183314116676,0.10008747561339762,0.8079998089232088,0.3155523390518014,1,False
124,0.21767409934248824,0.262900356494094,0.19304458551195197,0.1433330412220223,0.09565181455815482,0.043697289433754706,0.1952487699663942,0.08234589140544307,0.810575678485747,0.33570259909595374,38,False
125,0.24260523865670747,0.25761674796862805,0.19536756474138703,0.15308065573643767,0.0947557653568583,0.05254580574156242,0.1892249381108085,0.10912194096110867,0.8007698479300799,0.3353928972163786,38,False
126,0.2422079656404016,0.25082402125400005,0.18812600884258596,0.16049638611019446,0.10688534135463656,0.0554535777612561,0.18508957220136127,0.10469611298890129,0.8104990190648681,0.31724511877101513,38,False
127,0.23467612059138981,0.2591465621208418,0.18257078566272225,0.14643048647157214,0.08954055487296388,0.05837401831748122,0.17506700818621984,0.12496075604643969,0.8177728474400419,0.3107331390770309,38,False
128,0.2363548324444702,0.26741422909803614,0.18359226970685552,0.15930583258443587,0.09817802411499782,0.08677659322154783,0.17222443681089017,0.10574845090200855,0.8038930594877828,0.3305819252751435,38,True
129,0.23487615232802533,0.26931141063630604,0.17522435572836498,0.15632339251044908,0.10717903204677,0.05482707665953798,0.18296507358256336,0.1031983516205784,0.8094568498066027,0.32144068878978127,38,False
130,0.23063124740280394,0.2693610725684591,0.19122539083452617,0.14336248348662467,0.12027812928904556,0.06955540698866348,0.20292399566246633,0.10492010115006567,0.8013757900212246,0.3216202310725996,38,True
131,0.23623811889186086,0.2620829906159764,0.1830755214542349,0.1391231513930335,0.09584405056187008,0.06564990680337775,0.1876700350555385,0.1059454514434623,0.806106813622154,0.33598138550250894,38,False
132,0.23244526290276765,0.2671736047863993,0.18478896080299817,0.14575918457508816,0.10406017998688818,0.06174602409021549,0.180471489609621,0.11750357512305803,0.8098653852594982,0.319835397066793,38,False
133,0.24406932213014254,0.2581842881369871,0.18242673951075705,0.14169286854692958,0.12095295395310472,0.069902694881297,0.18123867306367947,0.10117312905883977,0.8118222382663592,0.31426079304561033,38,True
134,0.22825646543583275,0.25903063429942996,0.19405766434667795,0.14259259768606222,0.11234266416055576,0.06089735160900908,0.18565542071797236,0.1169326805169941,0.8061056252644305,0.3294453866016802,38,False
135,0.24656232358387395,0.26036468695789405,0.18179320882145442,0.16673875681953362,0.09650684624328028,0.04060108516358126,0.1783342033596257,0.10189961115540526,0.8079125960038482,0.32356647765709234,38,False
136,0.22072843047138374,0.2656408859593841,0.18743823832613293,0.17649731155726064,0.09428354066204134,0.048181037822221384,0.16640581377024832,0.1241207008413712,0.8094033361758262,0.32401864641215,38,False
137,0.25175077674797014,0.2577784113057586,0.1961976595343562,0.15168509078812653,0.10105706221112917,0.06389433343688948,0.17555993102822784,0.10730276674576497,0.807500386876871,0.316200703808506,38,False
138,0.2241202243530327,0.2678211099146046,0.18876560193589045,0.13117391278703797,0.12848699174942335,0.04630818227943232,0.165117839741439,0.10914752979006255,0.8121078422962819,0.3284103282113082,38,False
139,0.2317882531676279,0.2610412769552964,0.17645316590844828,0.15540390992014463,0.09727481268549133,0.05425358877434232,0.180922392548536,0.09767806177432962,0.8094468090327389,0.33609770727098465,38,False
140,0.2397691005261068,0.24585335642180126,0.1733691343120454,0.15968371857693714,0.10012586706311201,0.06170184606992502,0.17014139089499009,0.12171299263323812,0.8081345968457166,0.3403456767822735,38,False
141,0.25032308573816836,0.2687497835784714,0.20901870420985855,0.14325846924687874,0.10316249606875649,0.07239461890227487,0.1834226189571982,0.10902051721203314,0.8002219083066541,0.3148526394349226,38,False
142,0.25131665799901903,0.25196287067879575,0.20664054102465781,0.1482305151538566,0.08742165915450953,0.07925331565321685,0.1842357626875097,0.09476322787298057,0.8060887045294189,0.31946287841083554,38,False
143,0.22469650416336365,0.25296646459618205,0.18552862040698123,0.14876430214931963,0.12680303837411122,0.06626227599991735,0.1852222109809289,0.11071131235903561,0.8141568807908804,0.31477352778898865,38,True
