ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.32392144774376597,0.5732765043752013,0.25208427350586043,0.09464886139852635,0.42187511353127694,0.04716429207568904,0.08983869481195522,0.07971347683925761,0.4348884759003993,0.3319152896442073,2,False
22,0.3252051601383894,0.5752011309076989,0.2682511730166869,0.08419197320975817,0.4266272144066295,0.0399897167578508,0.09911780446114023,0.08240422364941584,0.42816813653925084,0.3174674420179179,2,False
23,0.32773642731783265,0.6042252213817928,0.24538478381959655,0.11288900619622111,0.3950828900177658,0.04881204481359094,0.10302255232358151,0.07965537660066467,0.413424209647523,0.3289252013298673,0,False
24,0.3356708933961683,0.5732917472652639,0.24493239922389246,0.10826897655941066,0.4269094994177336,0.038953189001794244,0.10952882893639365,0.0753421834331669,0.4170562078940125,0.33402037546722607,2,False
25,0.30712074989765203,0.5686213365669324,0.27256545918960834,0.10876455406751924,0.42935586059273967,0.030210528907407934,0.0991922351206913,0.09913575087212669,0.42092373846173253,0.3378195398824253,3,False
26,0.3393790737586316,0.5854979467906526,0.24950254712234732,0.11488868666522087,0.41123110720050815,0.0465665276919888,0.09691317419510644,0.0709987569871645,0.4205087554924619,0.3225259709724289,0,False
27,0.326721378426366,0.5918023576414368,0.2476002074257629,0.11244322546709702,0.4037664305727676,0.052309497859456926,0.11399758206739438,0.08317884727650719,0.4166698385041917,0.33133401727582185,0,False
28,0.3453862878131951,0.5712554655971954,0.2580581824285296,0.1300153773908828,0.4108430648177953,0.03852085555958414,0.11348823696239041,0.027078051950728082,0.41207302048729133,0.34232240078297993,1,False
29,0.29537917720309925,0.5840256919934941,0.23947507366241155,0.11901114235187711,0.41083325502858065,0.02622534451044793,0.09375172922617686,0.06333100238508714,0.446361571848329,0.34444532556828944,2,False
30,0.35328733827986697,0.5749143119400044,0.23377933767931197,0.11236866835733714,0.4030277083010969,0.02575835558388028,0.10360759500029751,0.08458056115620816,0.43079519560652857,0.3328879120931966,4,False
31,0.31671573839498446,0.5921406438673195,0.2752486285341313,0.122508204926064,0.40593395468223453,0.031246998741118977,0.10869472109659734,0.05648720615119263,0.41183366265559207,0.3285109862783118,0,False
32,0.3150833679465635,0.5748882159665962,0.23542850479846772,0.10459597394021668,0.4181671911679127,0.048539597128201654,0.08737299276801183,0.09745470482600835,0.4294850649756196,0.3536245736601807,2,False
33,0.3370044803165703,0.5733897503085126,0.26533459666576203,0.13344585365797892,0.42051881193829843,0.061231113780791595,0.10102827283214436,0.03888705386863561,0.40030700894703214,0.3418947113811922,1,False
34,0.31707858523184834,0.5987843275257276,0.23912739710497397,0.10956152108613855,0.4137624585342791,0.061592423784241165,0.09332966047961262,0.06297989618547152,0.41855166922503184,0.3299658611557289,0,False
35,0.33118054458955926,0.5870562421373438,0.2607389880545349,0.09610532969846325,0.41941499171668895,0.04357294188041726,0.10156756615501755,0.0742887999506876,0.41135758345228174,0.32497071693846136,0,False
36,0.31340193594264126,0.601264319808905,0.2533106289829465,0.12140094809432739,0.4204920288081751,0.04986027288626836,0.10458011657716372,0.07088740050860316,0.3943841695986678,0.3324988551115665,0,False
37,0.3308196423345334,0.6031133342019989,0.24695881740784684,0.11925589530644037,0.39838519857464977,0.05150116520640644,0.10818775241321275,0.056251547465450136,0.40627493910443113,0.3321306299075801,0,False
38,0.3197969156472419,0.5891642814021342,0.23649851608427125,0.11540961465206687,0.4198968477589327,0.04653061924283546,0.11201328366664756,0.06644760262678821,0.4183574852400302,0.3330176401396967,0,False
39,0.31874742890118796,0.6055616048598489,0.24434058307338333,0.10043698619148003,0.4038299658914526,0.04981599237853379,0.10718053228945672,0.06549179815561736,0.4088537295569879,0.3367592935731129,0,False
40,0.30866509971742384,0.6030099157400052,0.24615816366675455,0.11955518613443628,0.3873995973873185,0.039116228249527235,0.10762741006503719,0.06896537636790408,0.4266926608700472,0.3408849907530032,0,False
41,0.3033926556940633,0.5798022693482986,0.2611430748042859,0.1114133990358073,0.42227487734589786,0.03248832765362863,0.09071700797552762,0.08318633957244904,0.4300664709089645,0.3342084655237049,3,False
42,0.298705150425668,0.5821747884348082,0.24404633378006416,0.09776172160360765,0.4295219837915434,0.03685715806807817,0.08082366847971449,0.10098358667654384,0.43217734991239115,0.33671469373153357,3,False
43,0.312467833889338,0.5913928432079983,0.2563159358735769,0.10983627359896957,0.4243274974307834,0.047543221461848646,0.08939009715208074,0.07435421848051908,0.4155506080169589,0.3260994659995569,0,False
44,0.3295866082456149,0.5784834614582438,0.23983530847720996,0.10750061818699226,0.4194957428578448,0.04748793753118539,0.1077504567626445,0.08117919211196539,0.43301612567313585,0.32205158691922686,2,False
45,0.31135671409802035,0.5678967226062647,0.2453852188844601,0.10695879328219472,0.42885403352544804,0.0395001812762106,0.09423071674151302,0.08523107198155731,0.4384245725535006,0.339205401066117,3,False
46,0.3241959702574319,0.5812674574140296,0.245489594490472,0.08914220435497154,0.4074620585611115,0.03944849969823657,0.10860603482721581,0.06490335280064101,0.4362991078853169,0.3389210842916576,2,False
47,0.33771903587272417,0.5850729725607479,0.2600395816546707,0.11291916760172376,0.4141172080082197,0.07545691953901656,0.08790804689183268,0.06756463455464166,0.402056004745124,0.33486639570407006,0,False
48,0.3282739027325821,0.5959493618132824,0.255544578942014,0.10288213316762429,0.39529324799893534,0.042110249654021395,0.10984717029688129,0.08051236966848052,0.4144642597796648,0.3359070520564363,0,False
49,0.31620819176035264,0.5744974748386984,0.25500589861467665,0.10623497881644768,0.43701228296730527,0.052934100811751456,0.10615049146185133,0.08343975661101731,0.4117977625664549,0.3347564491485056,2,False
50,0.34215640996798113,0.5825960907586368,0.20203872113067567,0.09634380250225956,0.4235050232980162,0.04760624118118297,0.08534400207352398,0.05986564482639713,0.42170915308221374,0.35082766447657104,6,False
51,0.3330001047578141,0.5726988447597504,0.24057865726755517,0.09306952531390288,0.4295063751411081,0.05514811040445614,0.08078410718264319,0.08352643945473154,0.43205581388961,0.3269479038351305,2,False
52,0.3216447777758817,0.573458419197966,0.24417863431794162,0.10059576038171641,0.4186679864405553,0.04546492933497978,0.0971023035202455,0.07922935297306385,0.4350429282084695,0.34004253578196836,2,False
53,0.3290293153263984,0.5944850527724764,0.24484508623717005,0.10766736132297468,0.39523498026878134,0.049797509609949074,0.0951619609915539,0.09039665558357826,0.42431964325187205,0.3328976709680331,2,False
54,0.3140014784194188,0.5969558821846532,0.24452092291411462,0.1293417146667846,0.4044724818516465,0.05885895603133403,0.09777376193488815,0.06403339265136714,0.42178380062383447,0.33151630688925,0,False
55,0.3259737382328481,0.5984963450239135,0.24556090252379265,0.101207670630447,0.3939617776230555,0.06244788494260473,0.1088549663419594,0.05986491167415963,0.4139282332898071,0.3451444383291883,0,False
56,0.3539081943946573,0.5784338167405861,0.24993289712736877,0.12256946568334517,0.4244536275183197,0.06738552635121522,0.10549279189281101,0.05716127128984259,0.3885045515655923,0.33561877907496035,5,False
57,0.3193105500456674,0.5845999204354956,0.26643683516861044,0.09947687461029286,0.4150310230002854,0.059355078907006746,0.10574150939197671,0.06544587538953654,0.4164613929575555,0.33274791247517116,0,False
58,0.30849085090670103,0.586954951051976,0.2530766622497307,0.12460675956363367,0.4150447653044202,0.06021322440372595,0.10105663952272732,0.06933882013108071,0.4228295658561722,0.33324119059235124,0,False
59,0.32757240224228207,0.5940901629674143,0.26031802259433057,0.10381982219508204,0.40762336983571007,0.03102646123244193,0.09689258716497162,0.05163666591108169,0.401727364962068,0.34734755473502554,0,False
60,0.31546890214476914,0.5929596859264435,0.25691991244654533,0.106385830301089,0.4132708437084651,0.046965465808294485,0.09762104709673582,0.06083886426128367,0.4177966946407779,0.3328190751947262,0,False
61,0.3187982772310468,0.5746561587818223,0.2544649997173711,0.09957026852937413,0.43189608017289194,0.04785752633129427,0.09904077047393108,0.06511408955749604,0.426668171319374,0.3294724100212561,2,False
62,0.3114716682659753,0.6015619409227297,0.23729977283119655,0.11670747459048696,0.41177927761082805,0.05697829756701716,0.08929975137206632,0.06633317574108802,0.41892225842943465,0.3324119733401643,0,False
63,0.32395369651358724,0.5881659787806595,0.24524695537845564,0.10321935815684836,0.4103645779835511,0.05126834633899017,0.10782194770156986,0.05261876207641418,0.41131404375312886,0.3517291565712737,0,False
64,0.3228581201222709,0.5972113139411862,0.2506455758097282,0.11430017232265986,0.4012286371492163,0.0535898679409422,0.1011368833931399,0.07079606997994167,0.41486623316092636,0.3346677596766857,0,False
65,0.33110485208348567,0.5897669004020367,0.261148749514328,0.11526587230763209,0.41010133599361326,0.03494382624169003,0.09351089520878393,0.051782848911913475,0.4216984905550863,0.3200002261693484,0,False
66,0.3278839926931363,0.5896985987795637,0.25396130773382214,0.10458616234306696,0.4207956929010514,0.03598219100543742,0.10769793638349692,0.0715936564759231,0.41460787698963386,0.3198829734593074,0,False
67,0.32703882408916995,0.6096336002161755,0.2566342392650132,0.10163554852175385,0.3927104142174062,0.04972425115376692,0.1056587774751603,0.06534580601629614,0.40588251333960734,0.3291399803965428,0,False
68,0.3093964532586603,0.5817776521291123,0.21775768114907007,0.09902150618401127,0.42688945015877816,0.0503293696858002,0.09518181891751418,0.10293860535713627,0.4248304429795221,0.3516823044885815,6,False
69,0.325901513794859,0.5986031229961004,0.24659261171979696,0.11287510362326697,0.41413956165184745,0.05740427469921999,0.10320588475496192,0.08409672806504176,0.40821300786771864,0.3205392298645252,0,False
70,0.32600682145439747,0.5981085256128934,0.26280745468602545,0.11290087908396873,0.4023031614958541,0.05656782171208472,0.09649926340607524,0.06989754677086638,0.39990401055671515,0.3391203805040858,0,False
71,0.3284353483505859,0.5743054509129425,0.22421599108804025,0.104683223965563,0.43684862125063695,0.08252334627790323,0.09755227942966771,0.07620354380053376,0.41805704898405116,0.33664542011094145,6,False
72,0.3351988107847279,0.5973932779872747,0.27395497989153844,0.11704487054590729,0.4061743888864391,0.04207053928335512,0.09011154443144492,0.0738823546431917,0.39557010336212217,0.3243612677731642,0,False
73,0.3382295555155754,0.5782331669045685,0.256199332510371,0.118413750829049,0.4279843404150488,0.04655643726776881,0.10659760301279848,0.04993990970990688,0.4062738865835174,0.32761814073999246,5,False
74,0.3200179177745484,0.5838937088066369,0.25761428063625985,0.11863116347396015,0.42752380024150566,0.023522918680830725,0.09706621240648848,0.06854469599306934,0.423695899717722,0.31503941139294284,0,False
75,0.3154471664733263,0.5993709492111136,0.241085013267219,0.10431827609760196,0.40797587501660315,0.05613957354874357,0.09907186148518611,0.07202430981086658,0.42656865895262064,0.32509035974538075,0,False
76,0.3469881446750888,0.58336981079005,0.25994567338001145,0.1243941991531197,0.42073319058375713,0.06727549741414725,0.10849055357015763,0.05265182433404004,0.39187853229747277,0.32646533095475105,5,False
77,0.341982836461021,0.5688871954097515,0.24468255803398717,0.1334436794337999,0.435377355021054,0.062432848603008365,0.09822674015920341,0.06896050274877684,0.405721775105262,0.33056440312285273,5,False
78,0.35060682347054994,0.5703687006648741,0.25175347643314105,0.0983286716262692,0.4441105994782235,0.04755901685489973,0.10295867682216514,0.05964660362374071,0.398291375511944,0.3262142687876607,5,False
79,0.3134488896439478,0.570861421933006,0.2237591249201401,0.10062314012976865,0.42713641724931006,0.04846483652870564,0.10748438284680871,0.0843329949424947,0.4343116875172098,0.35155073657822594,6,False
80,0.3518683610200962,0.5727359080613693,0.2601122484206972,0.12666634327615703,0.41856087145953547,0.05374208781266368,0.09942934227997052,0.046669984933847095,0.4016328955718222,0.33616188407958597,5,False
81,0.30147515675789194,0.6002227345189104,0.2531824574295912,0.11477767880737942,0.40557550456998015,0.05137770627422722,0.09667170450274849,0.08259658084731707,0.41529902490615644,0.34029116092783845,0,False
82,0.35471276965874465,0.5625904079864075,0.2540561467095764,0.11445432208872043,0.44998171353607724,0.059262067830953585,0.0946470475642473,0.036951676468805116,0.3996088194269294,0.32252183272806606,5,False
83,0.331646660387936,0.6009312857453656,0.2503940754510536,0.10459017873068893,0.4089153773725741,0.07463197721091222,0.09958206034513008,0.052127084662116165,0.3924234494031585,0.34035875593916315,47,False
84,0.3569226019736513,0.5938118425895095,0.25234218552947096,0.11378135776711615,0.40123076272594865,0.07011472595606302,0.08028991845485028,0.06574840920587874,0.39115354787182177,0.3371918648823656,47,False
85,0.35262971665744863,0.5598586295009615,0.27994806278961815,0.11845324384749195,0.43602189486784315,0.06618969610748061,0.09560160381033188,0.07016340927880485,0.39608518730860104,0.3230577256973927,5,False
86,0.3563826631400865,0.5700454402629477,0.25231941792633555,0.12263697807001697,0.44369685129191133,0.05345904697104962,0.1004637628141028,0.035814819455577115,0.39611340602606215,0.3183212394443543,5,False
87,0.3335207776751267,0.5836448583701034,0.252306259745211,0.1153465944549214,0.43072363198088254,0.061812540517145416,0.08795407401227232,0.08529717123907117,0.39587607397075714,0.33179248753840734,47,False
88,0.3324608061444877,0.5683194183751622,0.2568337184691272,0.12214326387213821,0.4393568285052955,0.05031457782852592,0.1082618535203003,0.0502590361129498,0.3993055739435776,0.34109059603879277,5,False
89,0.3437005861606738,0.5771611000625168,0.257934023412052,0.1210622367627434,0.4298215722122916,0.051641531506738926,0.10590400881433103,0.05309557284954843,0.39387392943944155,0.33314267678768766,5,False
90,0.3474820673996993,0.5598263340329411,0.2673044969678648,0.12711462826730563,0.43074143172799195,0.06085673428305169,0.10104104004485177,0.0521274291834994,0.4039547758354484,0.33599571583357807,5,False
91,0.32808208165713504,0.5583890523400324,0.2738360636726387,0.12573602656180155,0.44243794725341645,0.06999786864754066,0.10326395182016188,0.05727231650095616,0.39665706467775336,0.34327343044919284,5,False
92,0.30499848497471926,0.6083273714822192,0.2424648891951301,0.11285181285219767,0.4097083378511492,0.0657602939987377,0.08779647933682339,0.05584087134703771,0.4156202631549265,0.3311148032011952,34,False
93,0.33927914833141826,0.5672110824409032,0.2543407602523232,0.12841778615733845,0.44030431106318463,0.07439956471286928,0.09527706673492564,0.05032953683928918,0.3864193831597437,0.3487792917598879,5,False
94,0.3411454705476749,0.567227739917769,0.2379573550465281,0.12614376372915795,0.4473579130105594,0.0551230550853611,0.0964906500058995,0.04380172120034552,0.4078143235295342,0.329586551173521,5,False
95,0.36111423634218065,0.5666320303890691,0.25253152290352765,0.11137030090984178,0.42919110077752337,0.07379048786469855,0.09779616677554115,0.05865996625256419,0.400141535305537,0.33102986152928127,5,False
96,0.32036776708454295,0.5712047220641422,0.2685148610111646,0.1064007993670839,0.44291243001826114,0.06974939887399079,0.10241171231350624,0.049209121456375314,0.38796892993889287,0.35100186930514243,5,False
97,0.3629006228916171,0.5613881655746479,0.25896371230642196,0.12940583677921622,0.442625193373968,0.060342665202206665,0.09987209840305303,0.06445293015021873,0.3893784514871874,0.3225459607460142,5,False
98,0.3207182103513509,0.6082435290164936,0.24437501444742762,0.11950107063564679,0.4073528998182448,0.05840578155021415,0.10091149357686816,0.06089088015889572,0.4080764789287455,0.3215822190407852,0,False
99,0.3348785172391911,0.590667697591226,0.2530404304868224,0.11383509925687219,0.4200498277247965,0.07640662201652565,0.09005509609808646,0.04694601822548123,0.3868520426182081,0.34602309017207555,47,False
100,0.3667992281748577,0.5793101410772051,0.25562320930328253,0.10690277404715749,0.4286218353872577,0.0652214307342014,0.11760446376752005,0.05941265796723042,0.3888255105759741,0.3107574522433024,5,False
101,0.35595885843916214,0.5800208650617726,0.2796318377207153,0.11651321576480245,0.4108954724951073,0.07226186412823891,0.09031171168208335,0.06846191405621317,0.386002012217624,0.33045746227503037,47,False
102,0.33143086915026887,0.5691522150894299,0.2714802788823096,0.12757932452826876,0.42779572911122005,0.06834024346528364,0.09970659416686779,0.06730755985711544,0.3996579586149475,0.3381767851623607,5,False
103,0.3416283220767514,0.5696745364484028,0.24720164219881113,0.12028927862642187,0.4473300745849579,0.0598893905632319,0.08933283055064203,0.05975436582616424,0.393845262761445,0.33589713461078974,5,False
104,0.358660073660281,0.5772165761101673,0.2424665354492364,0.1429767625319273,0.433415743102713,0.0630294546386571,0.09938452511422817,0.0724589520239515,0.3733860066476962,0.335536865853163,56,False
105,0.34762139519966584,0.5926142447106075,0.24928623856871263,0.10886602795093558,0.40700600970796075,0.07624392660365396,0.07881292799076023,0.07927500055935041,0.4069715923523504,0.32308415805739116,47,False
106,0.3410760984135359,0.5611659818886924,0.26803927131715954,0.1302207589254179,0.4386441126555354,0.06822833299223684,0.1022165222430975,0.04987766112683749,0.39541514372832554,0.33705257966620417,5,False
107,0.3393765797053049,0.5772718936474147,0.2608650454541775,0.09855520995469265,0.416220728110406,0.08984613019948384,0.10172093055643958,0.08390649600684086,0.4112517482401204,0.32556032738447205,47,False
108,0.33564266508415713,0.5714042319906207,0.2668547528995933,0.1252255821398839,0.42964828483332745,0.05370424784631642,0.1096431002941718,0.044628181332662956,0.3965812575708402,0.3393766737806692,5,False
109,0.3327876388469768,0.5849998372668043,0.25072996564277705,0.13285316465245134,0.4099141802350086,0.0662893806642991,0.08538884043136648,0.031894050337854876,0.39939892220237255,0.3553311104855415,5,False
110,0.3271150164753869,0.598952101266188,0.2581215647257983,0.10790850117681898,0.41104314082252225,0.06699830381156646,0.09524914277609173,0.08972907872304932,0.400531500025786,0.32401656434595894,47,False
111,0.3140241481119001,0.5959583402602329,0.2459415021022099,0.11133054375060755,0.4174256149353172,0.07938716984452375,0.08399711287584738,0.08265388751258348,0.40346306552942524,0.34077072434394023,47,False
112,0.346638045615663,0.5792893836353132,0.2649044925509641,0.11067980834316554,0.4014873458135731,0.08864985939589279,0.10408888389482156,0.06583938998464202,0.398826227033096,0.3443238277810519,47,False
113,0.3151944978351493,0.5788257478171595,0.20919286793678268,0.10648623152572181,0.43695061842233984,0.08002684716647365,0.10755089497748842,0.10645935781946056,0.4182312118184449,0.3396526653424076,71,False
114,0.32920177823253205,0.5605248434332775,0.26574833512628865,0.13003523655010166,0.42889411490825413,0.056228546262474366,0.08583842774890438,0.05503201148272778,0.4161760306040163,0.3452472897827343,47,False
115,0.35623924801497864,0.5552299655746817,0.2589391928744448,0.12906985788205685,0.44315955567516324,0.045377291552323104,0.10293960096319026,0.061850566697289736,0.40470049320871393,0.3231883600256224,5,False
116,0.3313148376472323,0.5896694435268393,0.2566832931781721,0.10392270245228559,0.4165223141709904,0.08570151080529807,0.10281673656801309,0.07358965367559729,0.39656798480705685,0.3342838800579077,47,False
117,0.3428018983534888,0.5811447412673261,0.24052296822816255,0.11836698612181737,0.44475841951730893,0.07691762513208635,0.11221466816162586,0.036689337018844734,0.3893573181158401,0.3219190478588806,5,False
118,0.3356953763513095,0.5740113658689564,0.26774674469183685,0.12150402526565632,0.4287696806681407,0.09208406056702732,0.086889110687127,0.08256806434677093,0.4052254355110243,0.3169704229718162,47,False
119,0.3346192723402314,0.5895474900625123,0.25103411659735236,0.1187758689177755,0.4215880389715103,0.08228189789532869,0.08156214232083071,0.06189113240705236,0.3845362018491582,0.3471024252554742,47,False
120,0.3482694282250929,0.5874039141646503,0.25131543462706235,0.09998760954379302,0.4218990028327965,0.07965447966157606,0.06992178401165033,0.05358222774054007,0.38830242549717714,0.3429658698271264,47,False
121,0.32439189394032514,0.586819648921109,0.2615557623958649,0.1131286729702601,0.41695877580978474,0.09190128168710107,0.1050452228310916,0.06276623365916478,0.4126937590362858,0.318766970246298,47,False
122,0.3251940844080048,0.5945005845010687,0.27144185701299145,0.11652351063596757,0.3940584085827777,0.08318032663465344,0.09590852211519091,0.09472644232887611,0.3987528722825203,0.33790983925646567,47,False
123,0.329815821134682,0.5959307843636273,0.24056440809284227,0.12275980059890311,0.4199866366449149,0.06809191566139068,0.10563723161683829,0.07566706821526416,0.40216655760029063,0.3217123985582286,47,False
124,0.3400042731064421,0.5921974643793413,0.2655288207005448,0.10172721370466832,0.4197241560132981,0.08772806841603469,0.10119967928475378,0.06947454141879131,0.38773111397203125,0.3218341062683332,47,False
125,0.3329811287223104,0.5849662268558055,0.2595951647061204,0.11062013385423106,0.41073043030184514,0.07712699484520832,0.10453236796612626,0.058111146530910485,0.4044729687735812,0.338764304964564,47,False
126,0.3289164875435885,0.5908119837656641,0.24919373831039113,0.11760725653966268,0.41544405156686065,0.08472390749890109,0.0949971061744696,0.05932395108617977,0.40674160222220035,0.33026011754452456,47,False
127,0.3626087650836104,0.5629694375657501,0.279898336270523,0.10023611855095414,0.4229853922298248,0.07030410681590046,0.06927999830894013,0.07330351315951518,0.41022296350417825,0.31760765934389784,47,False
128,0.3199909718057169,0.5636960690234435,0.27360010177733923,0.11684262179426189,0.4461844632998553,0.07531686201054573,0.10762793745263899,0.06573517455110865,0.39639092140462295,0.3369858336950495,5,False
129,0.34975090056033686,0.5875644614953698,0.2672180739895635,0.12069603455180336,0.3929419252225084,0.07000875570259613,0.0921200816255343,0.07083734308227663,0.3918615212889015,0.3465619805584084,47,False
130,0.33020478492000627,0.5818264945072447,0.252654330668405,0.12278431366942484,0.42747138126356565,0.07505089705786311,0.09741322642546618,0.05628649105118829,0.39664576506037064,0.33938583377949066,47,False
131,0.33083181754855223,0.586354663438824,0.2575427587135867,0.11317420357882699,0.4080803737597656,0.0706773486385173,0.09784633940694731,0.07645793696005389,0.41809124399463854,0.3253566575568515,47,False
132,0.3510953242723871,0.578679241335031,0.2570737722693923,0.10201683329506386,0.4068974816855052,0.06759803348858792,0.08320015289400848,0.05467122282780664,0.41371112650106523,0.3378829550099077,47,False
133,0.3373068096263379,0.5731381171959661,0.26763824329206226,0.11038449030718636,0.43346972938683914,0.07011621434660437,0.08556833359510511,0.06443787987241877,0.38841080740195877,0.34463375434160604,47,False
134,0.3307938514025042,0.5854219027726703,0.25994375448141677,0.1154542154093423,0.42608839459976816,0.07375423111358118,0.09262484219945635,0.07324276201708332,0.3961789968688781,0.3302476714807888,47,False
135,0.35223239197947004,0.5912494261920241,0.2583484119744039,0.10826850719763025,0.40093045156416957,0.06611202234935376,0.07316647233905219,0.06008271914262552,0.40434829461905614,0.33213498879446784,47,False
136,0.35260003781894694,0.5888355692304811,0.25246083874179254,0.10553484823154115,0.4065272513672612,0.05944337746465284,0.08573215900082887,0.07340014040286189,0.4123055274479143,0.3202193834838813,47,False
137,0.3340627456585139,0.582744051765839,0.25832655041820435,0.10854434281733913,0.41659960761908993,0.08737522542390291,0.09928752026347613,0.06889623906111357,0.3956952458803415,0.34340628554325187,47,False
138,0.31439636120312475,0.5864708211809164,0.2562464587376899,0.10438596977502845,0.42912749079629703,0.0937963898624922,0.08997106309923458,0.06759650573698649,0.4082899902186656,0.32914322666577633,47,False
139,0.3417785377808386,0.5900471625651296,0.2448117051591362,0.12724774638323882,0.4151501681617954,0.06720144428201577,0.09689788650844465,0.0877730405623921,0.3903426687769934,0.33553034848284913,47,False
140,0.36010727649244934,0.5886529329794348,0.2691572436993627,0.11220347457066832,0.4047857486680501,0.07607271718848607,0.0996186326875203,0.07096593907439519,0.38758904094711494,0.3224149044253253,47,False
141,0.33008602712516866,0.5666967244573841,0.23225441204373531,0.10921370925016793,0.44623420995573543,0.08320291845830939,0.09712331406999396,0.07894308008653043,0.41519951707497293,0.3315494053688763,71,False
142,0.3339654730599178,0.5745958574816588,0.27911613824462417,0.10224261564987891,0.4238591659593412,0.07469672262175306,0.0889373233098096,0.06567050409300276,0.3954958275158253,0.3406929514670242,47,False
143,0.34014076849239194,0.5792825070426045,0.2583982170368339,0.10841836405302607,0.4129942621289088,0.07410812634295799,0.07895629472050805,0.067096249536868,0.4096324505603433,0.34003063353269736,47,False
144,0.33670338853012216,0.5872204363150122,0.2470009003793358,0.11962291893977414,0.407485959083489,0.08502895366459136,0.08712643709697548,0.08053987659240565,0.4089693045308922,0.33447808624746245,47,False
