ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06430361235167995,0.0015899472005421907,0.007615600371212608,0.41787114613359694,0.010525524653072996,0.44276087664463437,0.18196059383481294,0.6087176242402222,0.2766788069460515,0.3805815009003826,0,False
1,0.0676632128658186,0.0,0.0,0.42274507479938106,0.009157595084318645,0.4277920479315595,0.2023948449895556,0.615288342968198,0.26717678132243156,0.3777453411858618,0,False
2,0.05336202841824841,0.010487927186327581,0.009525177761433315,0.4148329070238463,0.017280495695256214,0.446082965037697,0.18450463028476186,0.6024062741068992,0.2691202831258342,0.39524143994181954,0,False
3,0.07847188228697795,0.0,0.005650047789110501,0.40912653715587755,0.008251819632251236,0.4459839006893257,0.20089191881154916,0.6071711404592021,0.28143685389058093,0.3731419642250223,0,False
4,0.05265771770659496,0.0,0.0033072820653001467,0.41582204024358765,0.021648844684933975,0.4328677645846683,0.18290396158140734,0.6110610409622984,0.2679487136087457,0.39726454075028017,2,False
5,0.0565184989239841,0.0,0.010396482387773957,0.4407179143443548,0.003862623753769214,0.4160623165746061,0.20710984973967708,0.6103578138077301,0.2639805940141933,0.3797704787397008,1,False
6,0.05843127900409098,0.022476035848250715,0.020410288954504117,0.4014711901896163,0.023208053377534857,0.4677946681310085,0.18975967582419792,0.5993602879935516,0.2658063787545745,0.3862899576049161,2,False
7,0.06550014764206961,0.0,0.022306995062696674,0.4447636662742279,0.005251682018958956,0.41144509585282374,0.209619170072137,0.6047675710811579,0.2786848056005365,0.37514467923900496,5,False
8,0.0648547981228571,0.015055673791965983,0.017422929701982687,0.4231501903887977,0.029495549870767492,0.44985175077097306,0.19069349504768712,0.595908635307432,0.26829448797557115,0.38667546035688205,2,False
9,0.0643496368935853,0.0,0.00757565715878679,0.4044590639071641,0.013258317957414757,0.45920617418462634,0.17517956112722197,0.6154936670753711,0.27889219911476093,0.365878824606719,0,False
10,0.09402902904184836,0.01256029304210883,0.007545247227963193,0.40212722049887695,0.01038238280476629,0.4379667493535547,0.1845641058207167,0.6118268819761634,0.30438991014396205,0.36914173570420333,3,False
11,0.03906770343423855,0.02937739262947471,0.018994833585883383,0.4016755380163838,0.008285621495492602,0.4464635453997177,0.19224031892566734,0.5968491324762737,0.2624395524835585,0.4176703808584177,2,False
12,0.07599255474809957,0.0,0.0,0.42286733476787036,0.0,0.4274625094015219,0.19377021466019395,0.6182802609761185,0.2769191003304739,0.3690292488886683,1,False
13,0.06160635838227428,0.0,0.0016277001570913956,0.422677810343223,0.004035271377284071,0.453342283773688,0.1898803453139122,0.5962473091712452,0.27388578578077977,0.38135435396369083,0,False
14,0.06582775076883571,0.006158682754983556,0.002151466306150169,0.40945750376189227,0.0,0.4499514523995434,0.18216686586536152,0.6047047995315895,0.26654145193125484,0.3944811591843448,0,False
15,0.06536418340570299,0.006098250526161487,0.009387785332845936,0.4286911125180127,0.01427056705587666,0.45393967963290693,0.18464433031709046,0.5982052153161533,0.2652476639621692,0.37849956537152896,2,False
16,0.08660920335021689,0.005087329290576969,0.002352099200963354,0.42104568719396646,0.01654369452094659,0.4512587013099148,0.21127786149565772,0.5988109021585191,0.27343598958652604,0.36510242516434427,3,False
17,0.06101967785360987,0.0085249643522207,0.0106140135565727,0.417346019930723,0.0,0.442174497307488,0.17793114847489805,0.6172795997318467,0.2610124180543496,0.3815418718453156,0,False
18,0.056199818136355884,0.0,0.025202474689312488,0.43275708385067374,0.0,0.45102500725217953,0.17478510464377683,0.5957789069674463,0.27050243816824526,0.3831843643386055,0,False
19,0.04720476339481416,0.0,0.005778483924837368,0.4170887906232845,0.00898973011737311,0.4483781890299628,0.18598984672088634,0.6020315691187054,0.267391487082291,0.39257993308947353,4,False
