ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.052709404880551626,0.07281802972725636,0.04652317103693924,0.36010899966434184,0.08690174964201325,0.38034056021071655,0.2716784827932324,0.6927539502479908,0.37375498159406517,0.1202309461226181,0,False
1,0.04368768124647729,0.06856364717855978,0.04859826778782895,0.3714771217417082,0.09762282920411676,0.37045620168418175,0.26644364466266035,0.6909813206525415,0.37575457336712226,0.12894360921407058,0,False
2,0.06653860185364541,0.06170649798800534,0.05982600562853616,0.35595629073931206,0.09855901949254822,0.37366861412506314,0.26012681663311293,0.6966961957600621,0.3800990551568074,0.12087983929616883,0,False
3,0.02906371846129651,0.09537435942887514,0.04304007822334178,0.35796795108384694,0.09810780409355568,0.3686199380421789,0.2794616450207174,0.6875653049469544,0.3842785758966779,0.12666825195033407,1,False
4,0.04902561271969961,0.0710699505905247,0.050178525999186985,0.36535674610082913,0.10506081453649385,0.37410717056086695,0.2668564428651469,0.6921132803379965,0.3748912653915728,0.12153826733089484,0,False
5,0.058506121257893395,0.05993021477298424,0.0426181291699898,0.3569823961940264,0.08728373487082983,0.3646123078210571,0.28706964254676837,0.6878693389601779,0.3836673328542325,0.14282244979596712,0,False
6,0.04445434182450726,0.0935635112360759,0.052992688035160135,0.36575703203427784,0.10324091683697399,0.37268636233797564,0.2788631974155376,0.6907258015629502,0.3663413684819617,0.11856063313564752,0,False
7,0.03236597720427873,0.061119253602155886,0.06569344395157949,0.3574123113702137,0.08582189733770472,0.3701601849167412,0.2719357843554495,0.6989897611629163,0.37930178252317337,0.11121210209509147,0,False
8,0.05872312483288492,0.07880953749082242,0.046762612886110715,0.34860764386984383,0.05733090057628167,0.38486942610356106,0.2744048013123163,0.6970681622661763,0.3711941109257919,0.12739005831448033,0,False
9,0.0569814985360306,0.06797375446342532,0.03360954988102785,0.36202772954693324,0.09941418990536383,0.3876199023938963,0.2629361432015382,0.7014503886713249,0.3571868553701284,0.10514806712524352,0,False
10,0.05209773089221236,0.0619410464410662,0.05115731908249791,0.3648171511204182,0.07994320905551772,0.3776726002160969,0.25323428326258235,0.6977098572832785,0.3741680025435063,0.13335912878050676,0,False
11,0.04454315598210221,0.06360373688288574,0.048494307727839525,0.3656755817841003,0.08761682727263108,0.3813215681589064,0.2513828058285879,0.688767957666663,0.3913270911128743,0.11868356809866898,0,False
12,0.05369028610829217,0.06608836347875094,0.055340691945884264,0.3612161523973714,0.07716431061426308,0.3808532756421904,0.2698794798995085,0.6916021820394224,0.37252255904467463,0.1352215337245756,0,False
13,0.07537912911264844,0.07505138692878059,0.03947315989088827,0.3514967214212177,0.09922569851949678,0.3722000566114275,0.2767525488121004,0.6859222558300886,0.3841272508362165,0.14339986106128316,0,False
14,0.05364495737127605,0.07504504740627847,0.031877594942212185,0.3718498790520207,0.08713594931169713,0.3761969958144071,0.270804591315881,0.6924351167578154,0.3718768228245148,0.10950435390731932,0,False
15,0.05295093137207248,0.08579512195182697,0.04781912065016629,0.36377815453390994,0.09660772346294323,0.3706024922258834,0.2675344458410421,0.6914995017122748,0.37243954951409214,0.14169496745284363,0,False
16,0.06301041988559877,0.08053262147559244,0.02101688085511534,0.35776276014046166,0.09082017791668077,0.3811269115483499,0.2563072434501535,0.7061177781131293,0.36395292489427683,0.10413838612716654,0,False
17,0.05207693128255521,0.07338080650411764,0.052179113713599935,0.3545477472333111,0.09124384175563183,0.3858992207924938,0.26614876621738826,0.692047069047071,0.37458074222229865,0.12711331261034872,0,False
18,0.037451856273607045,0.07377558894268492,0.049895535111401726,0.36756390137179773,0.08753924580778379,0.3757336644817235,0.2731021463968634,0.6814408723637386,0.3903951272259106,0.12396785262514545,0,False
19,0.05090158601679789,0.06636950042120894,0.03795912510828661,0.35649266939162033,0.079262909203704,0.3739558626133121,0.26571459096560845,0.7017012503421933,0.37736087412516145,0.11384412845306995,0,False
20,0.03937866492935541,0.07950267590842604,0.0314828294310192,0.3495042529812483,0.07377490508534068,0.3931808989524066,0.2648566194245616,0.703829612819017,0.3548639632480923,0.13227514053414216,0,False
21,0.06145277128233842,0.0695477409555017,0.0337254948172651,0.35849184431421455,0.09890295223002757,0.3809039968647477,0.2564684161681907,0.6993923223250791,0.3714058024329582,0.11830160312488881,0,False
22,0.060811425610263356,0.06015685926817517,0.06320438162425988,0.35540739026308443,0.08954209149138491,0.3902332633990821,0.2808033669010663,0.6899177782821363,0.35727106238786427,0.13998016360855903,0,False
23,0.03262218941108372,0.06753375525462302,0.027499878880692823,0.36963386064662157,0.11225198236758846,0.3710387483756292,0.2587419226942287,0.6831200515985429,0.39499245709102415,0.13076643846317654,1,False
24,0.06540867757424404,0.06958724502757811,0.042665898010712314,0.3588111548389526,0.07380707968381925,0.3641987906697441,0.27509799672701674,0.697801990599495,0.37392223465732144,0.1407156314764603,0,False
25,0.05501095117321083,0.08004029975335337,0.03263135160730897,0.35082983750144364,0.09629536027920996,0.38295924768186906,0.29001064502673596,0.6870194342381021,0.3744578788897821,0.11903698403746896,0,False
26,0.06442857567605703,0.06766567171359403,0.04940830900001487,0.369737439748536,0.08230006885557156,0.3805646380300969,0.27003085370408586,0.6903819173999013,0.3654457176637147,0.13200829035170422,0,False
27,0.06350511847498685,0.08313941287959091,0.035921759884065416,0.35851094956755347,0.07818776058122272,0.3893370787313141,0.274110002778803,0.6979217653224336,0.357489155693987,0.10727626395340409,0,False
28,0.055294575086124925,0.06588556260621616,0.042008203360186104,0.3524860811425224,0.07954830406663703,0.37041462054330976,0.2599068542150183,0.7047208934467801,0.38007569094203997,0.12006211264082176,0,False
