ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.16032484018157905,0.032264744858269884,0.11805798157995072,0.007947021850721986,0.683283565785208,0.2498252922181589,0.07870868466134433,0.5453853754430298,0.2720118747448567,0.22876681794887013,0,False
1,0.15466319647245444,0.041410996138933086,0.11714869458517518,0.00329179531424447,0.6741047453129771,0.256238304817034,0.06752323798447112,0.5528320592093138,0.2898183278688259,0.2153535684894069,0,False
2,0.16688834151789916,0.039207154544957955,0.10740527669633353,0.006019282234807996,0.6748658766691104,0.2405853690721247,0.0778139287168207,0.5571432574068262,0.29146519883788424,0.21047115019231113,0,False
3,0.16712431410137019,0.02867781873217077,0.08643172972326246,0.0,0.6799408241430613,0.25531159971898687,0.08692531365454462,0.5511539368675851,0.27351846315236283,0.22390632683051506,0,False
4,0.16870172736220096,0.019907834746441484,0.12810490998927418,0.010220116272475595,0.6705995604322401,0.2539970089492448,0.07939957755779349,0.5540662715205956,0.2728140841617745,0.22953994180434137,0,False
5,0.15694807492711402,0.03286630974827308,0.1271116536247131,0.016534666987737007,0.6933208964024552,0.2422546365054,0.057584394469500824,0.5394485040713933,0.27075350317708496,0.22549291552060982,0,False
6,0.17395192674478613,0.02486221433178456,0.1272800351660236,0.013742174721014955,0.6685070794058753,0.2344266199171944,0.08674549083980018,0.5549059760008604,0.28169505968409775,0.23680890690145676,0,False
7,0.17369523701222153,0.008385846293278367,0.11467780694018477,0.008168765783676351,0.6898111465389697,0.24003481401448326,0.08605796980611544,0.5416355075474844,0.2778915841563776,0.21233712465201895,0,False
8,0.16276020150255563,0.036738287164039325,0.12315179670250766,0.0057148596852432555,0.6755250257356349,0.2628986649503633,0.07378826163513622,0.5555012931355724,0.26494954135275284,0.2174533703798272,0,False
9,0.17640267953949162,0.008154234481889205,0.10722125710661845,0.0021264422289586243,0.6850404214601856,0.24644213304600054,0.09691556028848969,0.5482807717684514,0.25873813449942734,0.22438967588400635,0,False
10,0.15800649227663147,0.035512492617987675,0.1127704450259791,0.0189816345503388,0.6831943922217881,0.2581704609948055,0.0827628417743999,0.5428018745845389,0.2686024185133037,0.23164185457102457,0,False
11,0.16492103026813018,0.02624232103146823,0.13055753887912896,0.0020950473131578187,0.6847679444623718,0.24186528521541134,0.07336047312455476,0.5453077437713829,0.26975831902853104,0.22835265513239142,0,False
12,0.15916863025622596,0.04486433733975019,0.11161420482397864,0.0,0.6796521549079557,0.2566884931735553,0.05705632770366708,0.5434525475585575,0.3052937126666709,0.2014408759102294,1,False
13,0.14590659567062927,0.034970111820416865,0.11834324899325425,0.0053761237087697885,0.6855818894249894,0.2445382551904814,0.08417368784925894,0.5526896280790025,0.2507469964225417,0.2412628298025697,0,False
14,0.1661285521146943,0.032271837583981104,0.11875371553947436,0.0014571601994780503,0.6819324782723685,0.24978711698813139,0.07624358656714679,0.5520468140331652,0.2687537010580668,0.21686962547995353,0,False
15,0.14835321873243953,0.02895241545941234,0.11422491969334506,0.01444030297674464,0.6840748442970724,0.2509894984630083,0.07639341922772624,0.5522761945904332,0.26791842917900477,0.2243164511502983,0,False
16,0.15132833778439955,0.040522262018923345,0.1304607063785822,0.007852357789285797,0.6864156809657197,0.2567063360381184,0.06157530407822484,0.5394376978377202,0.27395885548793975,0.22687748362020352,0,False
17,0.15466385280398212,0.03615052019851799,0.12120747397836346,0.014070642055539474,0.689651122318521,0.2581455851935104,0.08262373047694803,0.5378587315210843,0.2681906230509094,0.22266629276836317,0,False
18,0.1503419306850783,0.03081818483034887,0.11664448772367929,0.010749016491030267,0.6841680930949375,0.25657544966834606,0.07500536792634785,0.5472218849167728,0.27966404726947625,0.2133531078361605,0,False
19,0.15635864249248488,0.04638766887857635,0.12189343393488201,0.0038846412478169804,0.6667355251878093,0.2505957388235879,0.07309198686473697,0.5472422895033323,0.2930961346189532,0.24590784546776526,0,False
20,0.15184681624501553,0.031511090835045094,0.10851263325452984,0.0,0.6777974675456281,0.2481122134982366,0.0831920929606462,0.5427465846807579,0.29206668606826375,0.2375032586131125,0,False
21,0.16104944965681323,0.018233863753173606,0.1323224788182766,0.013724949906335195,0.6777389068746733,0.2515113352130309,0.07382604151878383,0.5496183485918769,0.2667800116384453,0.23397184140404792,0,False
22,0.16386277217126605,0.027756475757377313,0.11081372486282949,0.0,0.6737516463401945,0.24708093839533632,0.09023720790335266,0.5521153625249777,0.288838639792277,0.22069601311334888,0,False
23,0.15655904896123193,0.031803155094215683,0.12951570826426265,0.004387953118430097,0.6884556054726677,0.2500348340269688,0.08442699390559705,0.5452285838582035,0.25972620356557174,0.22211682733748703,0,False
24,0.1565975209121341,0.01004240013718532,0.12569202696380052,0.017315144208281882,0.6816702675750418,0.253516172545777,0.08986793979301144,0.5401423020128603,0.27951265155352994,0.2288580082484969,0,False
25,0.16314019005209698,0.04468843786386976,0.10816428801581943,0.010714663685411544,0.6872995470922766,0.23954421399489226,0.08018570846365561,0.5445638617276064,0.25143174372852395,0.2522188290030003,0,False
26,0.15973744952258148,0.04309733689896653,0.1218553813794226,0.013407402676985968,0.6769983606967518,0.25921910752116156,0.0811753247339699,0.5471827976046028,0.2778144374720831,0.2211276537577747,1,False
27,0.1579384300765975,0.03742905489557145,0.12103539286003366,0.011262489732165943,0.6865599176643127,0.263986993015616,0.07743195193116079,0.5266878207005925,0.2815343490336488,0.23487677149975894,0,False
28,0.16486922507178925,0.04048229654315084,0.09867415769219878,0.0,0.6783187503335371,0.2534521011382732,0.09067375290973237,0.5507055328537502,0.2843764293005412,0.21147144333196471,2,False
29,0.1525775429458274,0.03711545451343664,0.13486042435097836,0.015368401433197353,0.6901287037146175,0.24139996320791451,0.08905280259567111,0.542068914005333,0.2607730024038903,0.22933769143935387,0,False
30,0.15536253770907404,0.03741090149410009,0.12029398153839267,0.01105932367883302,0.683831234447882,0.251661409077516,0.09371672050564568,0.5342003076714726,0.2844151360169376,0.2320917311147587,0,False
31,0.16244568784833907,0.030728095995363504,0.11792371762444656,0.0007519825931331791,0.6707925280144013,0.26167199741310004,0.0908222706301606,0.5550338178138038,0.2777272478739171,0.21652278429456576,0,False
32,0.1646588606108315,0.02407606035853621,0.10811352312539518,0.010408641800743754,0.6791613300176778,0.2451782868941377,0.10190232914393883,0.5490273284409064,0.2718342041938668,0.23114821662274843,0,False
33,0.15809949925422462,0.03267426884695863,0.11097431629895399,0.0047540807427511895,0.6931880242123619,0.23285334312637015,0.08959826374475825,0.544240459814007,0.2726959059465625,0.2197274218843257,0,False
34,0.15485809214893853,0.0418222246274547,0.11687376456425062,0.017879144174069724,0.6806209539206372,0.23388996649365,0.07130438434936674,0.5574338637914393,0.280032852335032,0.2193310436882037,1,False
35,0.15842536629212234,0.020373830859373967,0.1136983554924078,0.005173871999622802,0.6846902707315645,0.2593144617933861,0.0836829185455118,0.5468711693038857,0.26526759017392537,0.2214715948823726,0,False
36,0.14643435416173275,0.02953793397011683,0.1102007990229988,0.016570680037981872,0.6812480402046712,0.26283171267075783,0.08285350742463643,0.5471066742118589,0.2620887067404014,0.23917645893158895,0,False
37,0.15721227634696744,0.042234768892427256,0.11799714973399085,0.018154185223753366,0.6788000495678748,0.2508660821935407,0.0822881775113544,0.5469267049177958,0.29041838403754167,0.21284107143613784,0,False
38,0.1557118746346062,0.02207618587813728,0.11600537373135683,0.02185670630516858,0.6948768296774763,0.24865189618218997,0.08502145030433478,0.5358423982745537,0.270638865576587,0.22146963564134337,0,False
39,0.144039091077327,0.04309373446511371,0.12126196559722625,0.0,0.687222708182181,0.2474678425345102,0.07602105762937371,0.5534485499085083,0.26095955308670377,0.22134008971466831,0,False
40,0.16256098916863257,0.040278867875766816,0.12596538461091839,0.020733175860147588,0.6853033224838457,0.2599798536047221,0.09315396645481146,0.5281970196147006,0.2789416422407442,0.23010005224233962,0,False
41,0.17007809946103647,0.017302286978106346,0.10806758095840281,0.0012653901633187714,0.6834430603520015,0.2524524951052945,0.06161113344620502,0.5579163049184671,0.2480426358229939,0.22732246789519936,0,False
42,0.1621901772254665,0.048631060597522015,0.13329616005719216,0.0,0.6940330209758725,0.24815135439971395,0.08100998837229023,0.5367078920030091,0.2616227814934151,0.217338703006822,0,False
43,0.16276157606481514,0.04722535263662426,0.10880231876781313,0.00890062260911767,0.6756288318655316,0.2726695330947855,0.0759023961268488,0.5432186528570659,0.2865551285442177,0.2134871349810436,17,False
44,0.1479355689880182,0.03428635876510804,0.11925497797422274,0.03132449071816768,0.6788334888954913,0.2425048698132642,0.0599656028362096,0.554912219179958,0.2822162883383363,0.22570676571396894,0,False
45,0.1619357142242011,0.0148093492566623,0.11800940810450541,0.020786388124776064,0.7038294545063768,0.23432298311884744,0.07828717344167735,0.5338502877847131,0.2612908078364273,0.22252674962633556,0,False
46,0.16125647738543625,0.041287376388637956,0.11275138189859857,0.0,0.6752156131440247,0.24094255780396326,0.07394448231814715,0.5527722901171248,0.2863403737999775,0.22933291452170945,0,False
47,0.16597089482964034,0.025603546962834654,0.09871685914881222,0.01024181744412108,0.6678073670302874,0.2435952789125526,0.08063070372914452,0.5678443730227936,0.27296301211874174,0.23061985958878892,0,False
48,0.15945825312002912,0.050797328882003764,0.123599558874079,0.01134370317176953,0.6668657622569397,0.26074802607374237,0.09917137963083934,0.5533806703019624,0.2704875011844654,0.23379279557808083,0,False
49,0.16526474143081982,0.02999111880374852,0.11072095306555811,0.021647675236376274,0.6941564283773007,0.26808119200297664,0.0653104388667067,0.5230848963052608,0.27657890716296535,0.22574436897394298,17,False
50,0.16538964958339392,0.03693660325613943,0.12048381737741712,0.0005095599357577944,0.6742185163014527,0.23622040337395037,0.07816512752873472,0.555341785833838,0.27932807097423257,0.2320693798557849,0,False
51,0.15391515667863565,0.0181591998495108,0.10757792279963525,0.002864736601224652,0.6828659900859495,0.2586655046378977,0.08573602041533673,0.539174915723728,0.27985089185906126,0.2341123053011848,0,False
52,0.1549372670772365,0.03947609314110612,0.10794895793365247,0.008929499885703488,0.6910925765065712,0.24332158313051686,0.06799088445043416,0.537243260608069,0.27929062898697493,0.23373636614157306,0,False
53,0.16435309544089802,0.035020547342035614,0.1059027171019917,0.007673132289139582,0.6893147327147371,0.24937311365611156,0.07749018757795283,0.5448979104132509,0.26876611926835287,0.2190705810277839,10,False
54,0.16536987204163736,0.006658538589937398,0.12468851027560283,0.016548268286888483,0.6834732516774892,0.2400937225052223,0.07566322770896533,0.5490003025898331,0.27522431521340196,0.22165747947219488,0,False
55,0.1559136134100139,0.0364502567958183,0.1251316869782856,0.01020632519541343,0.6703714674306754,0.2581430698506316,0.08043525374832063,0.5671304689579593,0.26464724929174127,0.21075934496990553,0,False
56,0.1748284014523836,0.023919661014274892,0.10104606698174443,0.008100737826280307,0.6739070629868933,0.24066468865133606,0.08356726716972084,0.5614596505581668,0.2669911951481131,0.23024335542151853,0,False
57,0.1590830221189009,0.029547104459018748,0.10814784530364804,0.012674971559350205,0.6762636573728386,0.2475064290655486,0.07616961652025225,0.5516647194191522,0.2693181672375043,0.24637965479085963,0,False
58,0.15220366849022504,0.041436362532161534,0.09271315533845706,0.007367729233533845,0.6859548171246727,0.2506137735956946,0.0848839761468641,0.5489730313633846,0.2717673220698903,0.22514801350020386,0,False
59,0.14562897646024417,0.02016839261971356,0.11473473371131099,0.009212908348824317,0.6877606920241677,0.24881552964517917,0.08823390960461133,0.5443536656084582,0.2751817070960331,0.2244581365918588,0,False
