ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.8561367506163876,0.031015139253238056,0.38802402633669314,0.191593438585349,0.13100082418344583,0.02507981114631695,0.055174757029040594,0.17320265962475145,0.16276619698021438,0.03835064275913413,0,False
1,0.8558249020511622,0.0464096286451254,0.3786366012708532,0.19479333646500052,0.12409531628924325,0.01578637306096155,0.06811161242013913,0.17577240466458544,0.1776656517212479,0.03675177214918036,0,False
2,0.8469976847103934,0.05089032324090612,0.39682439927057406,0.18594744093470622,0.14590143087567098,0.03257684434811606,0.08253694875668244,0.16935818965687016,0.16604309668375103,0.0504550280899373,0,False
3,0.8568148815742773,0.03436744876659822,0.40408545821644376,0.1836180911068908,0.11501561570772646,0.0,0.05874282547616681,0.15865621145483713,0.1563705293595905,0.03719716343284083,0,False
4,0.8587339003485306,0.03642622722785048,0.3935318748705492,0.1857736185050959,0.11402553626662977,0.007142678619336646,0.05602523191258214,0.16564309479917652,0.1625374744751984,0.04268854222743617,3,False
5,0.850474676513336,0.05581630357144641,0.402695484897941,0.166973623316209,0.15761428094201632,0.031104147383410496,0.09070457290902997,0.15945900087552478,0.15347074848607373,0.022716243870896782,2,False
6,0.8516242906722871,0.05814895003146921,0.3931676010646475,0.16994589792968381,0.12848145712889691,0.009590818561548888,0.05417561494606118,0.1766822759240516,0.1907718155608508,0.027338951654924327,4,False
7,0.8541203315207088,0.04632289017634395,0.3774587977877595,0.1929575227862044,0.12819476134739632,0.03390738625373952,0.06364750148208924,0.182347468333442,0.17586847127005437,0.05300914055731827,1,False
8,0.8531811540436134,0.03699418727496193,0.39677640740863074,0.20673908432807514,0.08635983440338492,0.0,0.06404241575512395,0.18141397174885504,0.15608206373412403,0.041336306664150176,4,False
9,0.8578449169942756,0.06294616330651984,0.38976914820914604,0.15459661712022854,0.1284506249525335,0.0,0.07250745673467718,0.1629656733391586,0.18407318433660178,0.04606662327371401,6,False
10,0.8557034527110863,0.01910910536531098,0.40357405351077674,0.17713346686457193,0.11126224228341879,0.0,0.04860156883062286,0.1754057274951474,0.16253927114814515,0.035079600990850994,3,False
11,0.8535922189265244,0.02942058801189206,0.4002214900323406,0.1947797547067061,0.12775510660793807,0.0213407895223601,0.0552188950978714,0.1534864784041061,0.16813442327968467,0.02729748302785498,0,False
12,0.8468871353997975,0.03925083985622572,0.4007411550071702,0.19818028042665653,0.10978762188614959,0.02058688953698793,0.05906694420307084,0.17062323133473642,0.18675443212850626,0.03764443876558652,1,False
13,0.8488765600126446,0.06152386876176312,0.39521278801150267,0.1991945524444726,0.10765441645077295,0.018648974661272105,0.04818331303252563,0.18472001918943284,0.17074555846723294,0.047088866886033615,1,False
14,0.855368629777344,0.06822732793212666,0.40007497734665404,0.15212204849568486,0.13010887079715203,0.0,0.05774897345275598,0.15023813539195913,0.1897175611621213,0.04075440153294636,9,False
15,0.849174974301972,0.059378406125601836,0.3962917022163665,0.18331194459650604,0.13183969299160408,0.007059236321207183,0.05464602402967924,0.17601256625565526,0.17857653124808057,0.03792043285118306,1,False
16,0.8618179505438759,0.04543092679278952,0.3867215142993198,0.1720349507300835,0.1225009592606298,0.01968973180232238,0.05359466689890275,0.17094555517922766,0.16661218901308175,0.028420659298283746,0,False
17,0.8510355343614375,0.0189415256970251,0.38948156238865833,0.20226185584703463,0.14714456424565794,0.01183981116545496,0.04764009513486198,0.1762126947011819,0.16410790729828575,0.027025737647702622,0,False
18,0.8550679210894412,0.04709503661952416,0.38139506956339386,0.1846832006575587,0.13058678357783887,0.029777777804645182,0.07680081684575135,0.1666170126274003,0.17918687994040872,0.05799713573255396,7,False
19,0.8506939435999409,0.04645279269493679,0.3916460682030407,0.17105164092003008,0.14605680985222758,0.036161271631376536,0.08472335341921805,0.1686684528873517,0.17098506782655107,0.06335163351498871,2,False
20,0.8368245895993873,0.05641334636571174,0.40606109369244436,0.19143389276978215,0.1489854046081629,0.028328789036721185,0.07092880541578897,0.17177517413318155,0.1858917774911944,0.0540098470870501,2,False
21,0.856521950037369,0.035383682182361605,0.40384817348974056,0.17473952337040874,0.13815830874325344,0.017807899959860908,0.0513340197344763,0.17212351884548047,0.1385627038305624,0.024994921288540944,0,False
22,0.8572676557712439,0.04731971061971942,0.37849313162835574,0.1934141324757374,0.13499209887399824,0.026201599660291567,0.0855432456113812,0.16811624690871282,0.1614332625716317,0.04044905230129527,2,False
23,0.843925473576724,0.048752307175177305,0.39074665914362067,0.18729106142509833,0.16374363037786124,0.025135605211258027,0.0743486772641948,0.16730445812122707,0.18102756985572951,0.0626007233748708,2,False
24,0.8416213624615918,0.056653613838172516,0.4061449018820773,0.1875299565504971,0.1439376329405628,0.06151136091628257,0.10716244385202728,0.1717898171309509,0.14406463656522017,0.045725753241876166,2,False
25,0.8436041130026763,0.05214197125057213,0.4024834610686638,0.19270208123138702,0.14270847484907043,0.03891574865530376,0.062495084359603416,0.16552130626316158,0.16964269776759938,0.06726484390197304,2,False
26,0.8514970641766664,0.04121297445070923,0.38217192973984737,0.2069381972651657,0.12994876715491024,0.00010650847241896069,0.07019374351796015,0.178683040296072,0.16952183128252507,0.04354657090952696,1,False
27,0.8403763618457428,0.049773690349294734,0.4073560871628018,0.18811234563002663,0.14902874934682125,0.04613861728505445,0.0756460838072369,0.1522479136353253,0.18158138189787076,0.06126188278555342,2,False
28,0.8511135724843201,0.03409043469565873,0.3781746073131309,0.19682674565945907,0.1591180250693623,0.02825051488601381,0.06611163814020467,0.18784517451352148,0.15506312029940333,0.05356267838730517,2,False
29,0.844958819033335,0.05209130110438887,0.39174062233424795,0.18536159949757192,0.1529032777001545,0.04465468467283821,0.08661867024537213,0.18027415610542707,0.16851409188388497,0.04170653401074622,2,False
30,0.8473557894751146,0.05733253182677419,0.39102383745994024,0.17563821113392591,0.1491309898870787,0.02965420587865272,0.10530611489860144,0.16458341062265977,0.17612527176759535,0.05134307988119616,2,False
31,0.8467423070311308,0.05676172163091976,0.3879968146278385,0.18239513019031964,0.14477051248982947,0.03374777259225189,0.07183576465468205,0.17618652473417132,0.18111776992150963,0.06994949719851211,2,False
32,0.8496147228607404,0.05388204345742105,0.39751777327244847,0.1845759625313434,0.1361224175539477,0.03970716765868184,0.07838537155343343,0.15770762517249196,0.17129965776109043,0.0519362695509862,2,False
33,0.8460507608317153,0.03932664872190788,0.3902528562001304,0.21153008848466795,0.14437371393539272,0.04233815860737146,0.08210025599846904,0.16331033028487843,0.16074617452228807,0.06101571194050534,2,False
34,0.8514952060989007,0.0516860295131135,0.3881745262799436,0.18972131891078556,0.1386901242894192,0.03160306002499764,0.07613613417323528,0.16508673406638916,0.17481482091761577,0.04203046941786192,2,False
35,0.8527803463249829,0.05529740593383928,0.4082521466766026,0.15196284753680955,0.1467394483002939,0.039124935712712076,0.08762849053595063,0.15867698390621862,0.15080955941702137,0.035797604005614284,5,False
36,0.8593026570028668,0.020189815441156982,0.3883301673655215,0.17886401452925,0.1413159796878415,0.027879799900855887,0.04135025113652687,0.1657620580537624,0.16526482000037307,0.03393828507655358,0,False
37,0.8409010398756157,0.04217786112657332,0.4042092508413184,0.18461133303123886,0.155985511229589,0.034589997143288115,0.0961255024770327,0.176956251860311,0.15667343792483038,0.05488046420720673,2,False
38,0.852625224323284,0.05990878099418103,0.37684752707695546,0.1942681330287848,0.13150861387706678,0.01686764994741397,0.0634104510896421,0.18030985187409568,0.18229009996320467,0.04843301518069153,7,False
39,0.8455353340215466,0.05467141102279706,0.38701016574836444,0.18901235535672298,0.14398253837914274,0.031100323219527562,0.09018639935191221,0.1712891832302078,0.18642109051083416,0.05151603146916388,2,False
40,0.8547725826799828,0.05571599993551809,0.37731379954434463,0.19181954354943223,0.1529830070096369,0.04067453449100832,0.0810734775879682,0.16415136894092144,0.16472691788155266,0.03724731235623232,2,False
41,0.8492722255874262,0.042780980353503056,0.3854945020568896,0.2060944732923164,0.1463212839667062,0.032134892263729495,0.07265504245081905,0.16211209419228376,0.16459142230592066,0.06880072319355045,2,False
42,0.8486877333433567,0.06776157024295797,0.3921969251948957,0.17945104194320688,0.14661936260146882,0.02671543807736639,0.0735995199717574,0.18491135297723843,0.15624140722837496,0.053711907710634714,2,False
43,0.8471395523581232,0.05174947589642975,0.3981524858984531,0.18619058089711388,0.13681142737330967,0.03142775598150185,0.08836777416467283,0.16848047724888593,0.16360762045143862,0.06178331030652809,2,False
44,0.851211561984467,0.04475044348810295,0.38597684372817825,0.18328130411328247,0.14651313328659463,0.04780527612634622,0.09163859422139572,0.16879410657700816,0.16836953085714357,0.04332770801368856,2,False
45,0.8453084634829872,0.05304882855462396,0.3998211897496046,0.1866324000897985,0.14250822100992844,0.02428966798961012,0.08711266040696161,0.16247878004225638,0.1713721735071425,0.060793209906406805,2,False
46,0.8279216956347877,0.06680251480866921,0.4212309417294299,0.1990839756698247,0.1506667579860162,0.024104017633949957,0.08086708328317858,0.16479859810548125,0.18494534283601535,0.04276488878254553,2,False
47,0.8451300480126926,0.05253460310037299,0.3986972411261757,0.19175305043227248,0.15938695851682996,0.027913528684939595,0.06676160281325462,0.16133765506591863,0.15947750830743015,0.07185541840559778,2,False
48,0.8528205483236284,0.039939613681107225,0.38959139816325117,0.19162448386265318,0.14274738583725932,0.02758669831020179,0.08251344187924481,0.1626152870052587,0.15973727109422858,0.0519085903809944,2,False
49,0.8560721370813196,0.05806181858131548,0.37914823350014587,0.17299231158238187,0.15057025025544676,0.03236960514111309,0.09632707653419983,0.15992525501245874,0.17313617954882496,0.039233625514193134,2,False
50,0.8459010486257473,0.05743092674561119,0.3964919358266212,0.1888778304662534,0.1281198555859702,0.014570660082749902,0.08873399926578684,0.1809710309595055,0.1639060770431716,0.06446684632642839,2,False
51,0.8437315976465045,0.04131788772111467,0.3908920253588281,0.1905418585770918,0.14404950074970593,0.035700461196046085,0.07858211968192808,0.1852991684453562,0.17390721385967914,0.06728756155094172,2,False
52,0.8372801794745025,0.050465220016633554,0.41305827207627843,0.19097082788238426,0.13295125834952848,0.03340641742243438,0.08852512510973251,0.16686979174501004,0.18170069557365043,0.042880947152594266,2,False
53,0.8421587169400016,0.04987352880631874,0.4055186153094062,0.18798572148990775,0.14165555449361145,0.029422366992879857,0.06423736913484554,0.1807830800280278,0.16791172286287637,0.05061687138607065,2,False
54,0.8507043715012276,0.06296618939992513,0.3867984888834741,0.18721826339628758,0.14359191142366515,0.05666977618180938,0.0875788679666949,0.16189252802716472,0.16325858029958054,0.05754014949499832,2,False
55,0.8379229433397765,0.04208462261090669,0.40801639856168886,0.19544783681445643,0.15828965935488573,0.04028213417694338,0.07837289159641672,0.1654756419189458,0.16955085941999337,0.04986510228143389,2,False
56,0.8502647306375348,0.04309046122384099,0.3953186227954491,0.18224122870294093,0.1363193533979167,0.044790378630800175,0.09084891191974925,0.1748811367971408,0.15174387855709995,0.05702749691699321,2,False
57,0.8433183788815675,0.038168302300680405,0.3896106843058152,0.19196107515563013,0.14849607045821217,0.03806145828373312,0.08198403039769964,0.19505930780609054,0.16821022580484243,0.04634436777349421,2,False
58,0.8355441876177221,0.07956231170875887,0.406461806053559,0.1750115114664296,0.1496215324232494,0.03141864803451166,0.08228195692082863,0.19388041484221813,0.17221584869875498,0.04799532812234617,2,False
59,0.8549201069226736,0.05346355929265087,0.3867186902716073,0.17395841796963896,0.12513814348554278,0.04665155858198324,0.06466059948972791,0.17198656336829893,0.18224040461083285,0.040404491925193534,7,False
60,0.8511190824312868,0.05724243479292779,0.38796826603821294,0.1971121327693708,0.13686835938802389,0.0038950585945463864,0.06975045549501628,0.17332085322224955,0.16580500347745838,0.04245444827199105,2,False
61,0.8546133031876729,0.04396198433534608,0.3889918560477959,0.1846770276904322,0.13484893591723826,0.04713690294507292,0.08202165559763928,0.15764790541719456,0.16781137979880748,0.0462166736494622,2,False
62,0.85024355322954,0.04997237207575671,0.402194308068676,0.1915095196798781,0.13827096627255037,0.04819399766537416,0.0941810694370953,0.15867101720956045,0.13283929910809122,0.05493758453731447,24,False
63,0.8448557892493863,0.043567352776118805,0.40074263051652087,0.1921185442556948,0.1566088533284738,0.03831504155734588,0.08763411969767114,0.16772088060628432,0.14831907086685328,0.05489476590631551,2,False
64,0.8422071448198029,0.0652734483754607,0.4127592485101972,0.1816586007068143,0.1348319868240087,0.05596865026233432,0.11515010409493909,0.15296212072430662,0.14676695296981784,0.05955508285189907,24,False
65,0.8462829434673023,0.04845384465919549,0.38299763880879084,0.17720791826499618,0.1498041304965069,0.02663771565969701,0.09951066424461838,0.18669694059438147,0.18112768070348703,0.051491405622943555,2,False
66,0.8592859353028209,0.04902911421709552,0.37855462481895724,0.18492477111323502,0.11706673051477952,0.030085917652891096,0.06693985609219484,0.17904419285603573,0.16832521803664516,0.04735107407552375,7,False
67,0.8414401172298106,0.04078916857711784,0.40228833881433107,0.18863238079048256,0.13716390248577043,0.037935860215900646,0.08769009580738496,0.17213407960867907,0.18135236501309546,0.04934825242767489,2,False
68,0.8492518778620037,0.06317352011360262,0.3939258328415245,0.18221333709286186,0.1349586078208008,0.05612637568129248,0.10817190922130111,0.17881940796060322,0.13728833674856555,0.05011453304895828,24,False
69,0.8481878198727422,0.053790328265201595,0.38855763551753064,0.19643278087271143,0.1494120333839626,0.021122902542977655,0.06945721341061499,0.17198818761917906,0.17272703997168232,0.0333488386580174,2,False
70,0.8426384592445597,0.05926035344322081,0.39532322079002485,0.19505874336692125,0.1267733149139947,0.057181973519583276,0.1287797350055422,0.17504726954088776,0.15482795763829912,0.039768839484147486,24,False
71,0.8400368351825359,0.05279510221255339,0.4209500478713045,0.17328627052459297,0.1348687342083383,0.06214687221405218,0.10733223945399502,0.15873658641090133,0.15294029270625392,0.046515186187739505,24,False
72,0.849907478108189,0.04006087724946021,0.39670559114635673,0.19401056085950494,0.12899290300680497,0.0798100477932849,0.0897287160881396,0.16987562264103295,0.1430304682327727,0.02571932622954305,24,False
73,0.8348547690145148,0.06337202482967914,0.39946823200460396,0.1986009838383373,0.1577729732944315,0.06212496709750694,0.12201326344145152,0.17642277056553785,0.15550683371834417,0.032215734641289406,24,False
74,0.8317797433737786,0.056917048304457846,0.4209777298103125,0.2106175807985937,0.12608356020740644,0.05057594054646924,0.10990000944175922,0.18036654818806902,0.13303751663173247,0.05056500033433376,24,False
75,0.8336683002806236,0.05859666770597841,0.4216051037184663,0.18134398825517076,0.14687186217376372,0.06417730952743225,0.11222201034696853,0.1770862961568034,0.14185272314642525,0.03408061281351923,24,False
76,0.8479727149537973,0.057530543271575516,0.3800168622091481,0.19537541100669711,0.14528889603751588,0.057756066461151806,0.11398363351298528,0.16170705468600147,0.16374853163482816,0.06817988056581986,24,False
77,0.8405254459934076,0.07121805908695339,0.4034841021963193,0.19920800776249897,0.14844594154462437,0.06167648380389079,0.11080830909980567,0.17802286514456825,0.12337649706384478,0.030481855135986724,24,False
78,0.8471611570731676,0.06946994433160494,0.411249943735985,0.17998160701475593,0.1302677700441321,0.06539157987280352,0.10851300246678222,0.1544479927425522,0.1357307228898049,0.02596481775923064,24,False
79,0.8478686371014882,0.05890538731190613,0.40019341787588897,0.19748486853219363,0.13583987839692022,0.062159467521931924,0.09177773516789617,0.16686968968024593,0.1299232460764291,0.05503559495334892,24,False
80,0.8309571833538478,0.06289439098765919,0.41335575288060794,0.20407903873301797,0.14230771271375225,0.07641255201375768,0.11657881922005289,0.1632615082782032,0.15476355972338732,0.05249913073470033,24,False
81,0.844940771212075,0.03078264810021562,0.4036002862415378,0.1911162417313674,0.12650982820839465,0.06185189707110483,0.11624304024061034,0.17614296305120028,0.13815275862790977,0.047471533088350726,24,False
82,0.8518656742250112,0.05423388731704147,0.38697643663959047,0.18201649609539775,0.15236935643439617,0.06694821327931018,0.11637751012762741,0.1627795744446545,0.13894260660256993,0.03818827683463891,24,False
83,0.8395382244171323,0.06562919998423247,0.4048758030706002,0.19322067473252813,0.1369430263572462,0.07379741083537876,0.10127412048802033,0.17879138183442722,0.1439607191050809,0.0496264862525699,24,False
84,0.8322914292927525,0.05846923086230801,0.4223100609121389,0.2020367185699155,0.1364163029875122,0.04652259712389904,0.12612552445163158,0.1677355341967844,0.13445745206064416,0.0425708708042286,24,False
85,0.8445356236341374,0.05631859281808094,0.40026681805511105,0.17733193639491726,0.15966613439713634,0.05455539156885949,0.0964469032229694,0.18603668678656793,0.1308764499608666,0.04917103685723948,24,False
86,0.8379761326467838,0.05502985685218154,0.3974713069198081,0.19926064520186584,0.16448244762138223,0.05712102983427496,0.09347210844811614,0.1841607838775838,0.147169993749076,0.049507043511705956,24,False
87,0.838615983449418,0.0834704408282805,0.4022036094523771,0.18858608020917947,0.13146235517721488,0.06189605116837097,0.1265939573458637,0.17707754707310736,0.1475287514043048,0.046505618177900776,24,False
88,0.8374406294312903,0.0608578798895903,0.4048617879049222,0.19556748563136106,0.14468041778962815,0.07565647448333934,0.11613495851895884,0.17448332153606982,0.14054136855985785,0.04989831767864182,24,False
