ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1843709514793497,0.18733179466626948,0.241964801295377,0.01093867778391435,0.41785764662275754,0.18703008929016768,0.44165800414056977,0.29692943059549204,0.4396365355271006,0.4314546341548306,0,False,0.4520504446585269,0.43071932635665544,0.5913700671648742,-0.4345554673548199
1,0.16811515456123444,0.1940815359007014,0.25343892013999286,0.012145267793573144,0.4095781426417706,0.17495504632963724,0.4500733949087947,0.29055489501612963,0.4438709345077255,0.43280217301714413,0,False,0.4586873071588471,0.43792812711522155,0.6062390893991135,-0.3850201723638125
2,0.18874522691805987,0.18715235390900894,0.2291108448110592,0.014154175462070517,0.42614042663992563,0.17234525625551228,0.4341973769771465,0.3061159439751688,0.44055993367440177,0.43477715762151836,0,False,0.45614094933119287,0.42640575821233123,0.5838671439283315,-0.3872763240931748
3,0.19259834084803795,0.17278914148202207,0.2349987252885043,0.006521610831802066,0.40808545833021886,0.1775917716932906,0.46624536809283745,0.288563384842548,0.442402837595976,0.428178046689567,0,False,0.46664367659003136,0.45972375726103537,0.61213783362684,-0.342359832826919
4,0.1734966711786217,0.20388131077432414,0.26673793139261875,0.011790422065488085,0.41550658605204666,0.16686688944796454,0.43402934601404874,0.2776581888062073,0.4437865086709397,0.4406028687755569,1,False,0.45540686278244424,0.43199608660545163,0.6122497594739444,-0.41894893212446
5,0.1829871323892168,0.18623540316815249,0.23132002748740005,0.0,0.4192651025502276,0.17459577744712487,0.43804553771529603,0.29993825907877947,0.4465485444885713,0.4368108998122908,0,False,0.46815107904611025,0.4465485444885713,0.5943138697154886,-0.43041945333684967
6,0.18232825753128923,0.1730079962337529,0.24439070727301102,0.019704972994245527,0.40288192864889877,0.1706127232890075,0.4533087238993445,0.28216541980124304,0.4559317180107185,0.43852837014229995,1,False,0.4633206876518943,0.436226745016473,0.6139378040742851,-0.24775866430580645
7,0.1748581644277724,0.18081768076856897,0.26017355536963244,0.0,0.42152327720751814,0.18089994198942147,0.42750948265608857,0.28996195319676654,0.4490823430864276,0.43602225237555536,0,False,0.46469201154758827,0.4490823430864276,0.5949765514578823,-0.4740484893126535
8,0.16749153634905345,0.21582507689571528,0.2626532404022676,0.01514845087830061,0.39740019026283596,0.16851488205848875,0.4457748105562542,0.3057935186490326,0.44575046796149237,0.4229744756109216,1,False,0.4463098799468371,0.43062635967795354,0.6025281650864872,-0.4863146765950801
9,0.1892482587533151,0.19680761242126665,0.2526814267107228,0.03736247341500312,0.40705257827084784,0.15611305857930172,0.44855189975501275,0.27079147228784584,0.4472507381019634,0.4422497743598012,1,False,0.44575500224201053,0.41118942634000966,0.6217099558230326,-0.20418882278781386
