ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3303995170595221,0.33493724015088266,0.008345806435400933,0.3751529244070734,0.4398375711053951,0.1399053955039942,0.4271471943699277,0.07025248651430514,0.3683939177637075,0.31891850102941455,0,False,0.4698072218365939,0.43149176466999417,0.7124145940700771,-0.9325041232509106
1,0.3254605241342786,0.336669618383115,0.009047750101363203,0.37393640016133645,0.44184153630169715,0.12755372436226742,0.4178123600880193,0.06755858867339411,0.3904045355503847,0.3126944096337353,0,False,0.4766971180128504,0.43279378620033393,0.7222569869106047,-0.9021890365519267
2,0.30835999259139535,0.3416294533658598,0.018078587485969785,0.3933695547343992,0.4414561122966238,0.15712402784603172,0.4233496422018988,0.07204144350661558,0.3611875399760511,0.31415633411567084,0,False,0.4579026125487612,0.423377524810654,0.7239234906665073,-0.8979836504036565
3,0.32909217631447035,0.33449462551835446,0.012416997719921594,0.37992307932644165,0.4500629611195455,0.13293955080790074,0.4225444894199621,0.07201895377744377,0.3558808186244002,0.3235809504634534,0,False,0.4700332966024202,0.4376459633996239,0.7125755868927607,-0.8861633714482812
4,0.32917573394070393,0.3361677293528898,0.0,0.3778507107494428,0.4284605118765185,0.13962900403378817,0.42214218693880656,0.08647275338018863,0.37121014241023476,0.33062097998864237,0,False,0.4640920253775903,0.4284605118765185,0.7045620771256325,-1.0202791300350762
5,0.335933160773536,0.3478419566812529,0.012459501196529412,0.37246885414988196,0.43810442302625513,0.14549593304864442,0.4183942812493338,0.06741691932535365,0.36777252190553533,0.31512950149419183,0,False,0.46457739824851113,0.42564492182972574,0.7114208590949163,-0.9704693559446955
6,0.32640930128442774,0.32703799013184254,0.012218342582071539,0.39914801862006594,0.4311548918788658,0.14235887755296145,0.4172876877071576,0.08931666678317984,0.3662618252100621,0.32344998947146963,0,False,0.45520762228655026,0.41893654929679425,0.7073701095436951,-0.9526446555840974
7,0.32680726738974075,0.348204423518744,0.0026692718300267743,0.37420176261429633,0.44531463796962356,0.1322079838909141,0.4255775424502619,0.05714229333593749,0.37231308419205417,0.30517865011607404,0,False,0.48548053348618686,0.44264536613959676,0.7256467805608227,-0.9073117329855269
8,0.3180057943822953,0.33045023572940185,0.017704350460208608,0.38724452844262913,0.4263009694325591,0.13858539020824542,0.4358172647788938,0.05931154902162323,0.3779074142923024,0.3196814020076706,0,False,0.47134050471605404,0.4181129143186852,0.7303787234380894,-0.8967112617591794
9,0.3215534244662519,0.3463816676699019,0.004865264415024394,0.36817467412857646,0.4541745628371688,0.14060935828453117,0.43181153276739404,0.0658950366480472,0.35927054011556286,0.3084196365384499,0,False,0.4779054119738465,0.4493092984221444,0.7167939837183641,-0.8657355061856999
10,0.33938427082886746,0.30581882982986325,0.014887513898041094,0.38249124424262904,0.44592102654472837,0.15190658496231926,0.4255378299440848,0.09416388978526878,0.373799940852744,0.3052459974167812,6,False,0.45206124351734794,0.43103351264668727,0.689327372146458,-0.8623130846162658
11,0.3395116264057632,0.332084130749663,0.0,0.3707291993981429,0.4433437767288787,0.13720616051676818,0.4168704189249642,0.07547843435829786,0.3774673544112563,0.31571041736233413,0,False,0.47308659168032,0.4433437767288787,0.7054706625213765,-0.9636863104403208
12,0.32323653526942897,0.34259336328397894,0.00768793574689135,0.36777204113074174,0.4456904049180133,0.16181721399231952,0.43581820292474127,0.054781216589122134,0.36037861801798127,0.3085394096561451,0,False,0.473144459480321,0.43800246917112196,0.7204619542223695,-0.9231965214591619
13,0.32727845472004613,0.3414355215949592,0.010715543069897977,0.391101673233853,0.4367348218893453,0.13865046633841854,0.42989007233306514,0.07560836639162558,0.35028133028379616,0.31631454255018226,0,False,0.4666192077194587,0.42601927881944734,0.7122762017981472,-0.910445213957701
14,0.32149757930610784,0.3382856432449865,0.007677496230340344,0.3798775637428926,0.44809112081233793,0.1585849098913877,0.4277816977259851,0.06606209360722703,0.3526386485329814,0.31652171953067604,0,False,0.467291218778303,0.44041362458199756,0.7162596936095903,-0.9257841897902193
15,0.31668300091953894,0.3368252211623535,0.016544486607066037,0.3750534801126812,0.4419891010041547,0.1480454361370804,0.43357034165265596,0.06960798998370023,0.3775946800707087,0.30437434504282745,0,False,0.4650733277369388,0.4254446143970887,0.7187383333525349,-0.8604185606714786
16,0.3254310879123662,0.3144723857724988,0.0,0.40576968458734,0.4341348908948223,0.16782675781350812,0.40487721695810985,0.10707592498302435,0.37518855662209255,0.31266035406376685,6,False,0.44623178509001454,0.4341348908948223,0.6955092380455797,-1.0296073397780068
17,0.3406879355732132,0.32145215972496244,0.01783621000691929,0.36311389085383655,0.43826440911850445,0.14982431369861404,0.4240709252100682,0.08752817447839956,0.37374408935499964,0.3266885656179314,10,False,0.44921674136300976,0.42042819911158513,0.6906747487975242,-0.9429078944276663
18,0.32356808273666404,0.3016536804729216,0.020642205942952494,0.41669062141437274,0.43577277939009007,0.1362858820104939,0.4017431010065563,0.08041282014694211,0.3776770801782802,0.333580730281727,6,False,0.4597811321636488,0.41513057344713755,0.7228785511366707,-0.8677338182410462
19,0.33797083801292566,0.3064483053144513,0.03174761396505111,0.3850347309261874,0.4169730021558913,0.16503882681399804,0.42838161615968434,0.09462048425793304,0.3785309050537641,0.32519487041190825,10,False,0.42998815777927624,0.39663400219463324,0.690740437265424,-0.9436910396107789
20,0.3225804285194657,0.34759713532411696,0.011052476281628724,0.3940847050082354,0.4214103439131868,0.1378167384677705,0.4165813157372024,0.0914922150309614,0.36264551436559334,0.331195513581119,6,False,0.4539465465856559,0.4103578676315581,0.7090185332621957,-1.0076941289738446
21,0.33944983811214247,0.3435945049344455,0.0075839598229318125,0.38777707813299667,0.4318416052527353,0.1416159038035807,0.4122008055666884,0.08734538428164655,0.3563443355839763,0.3243852690971775,6,False,0.4569444402173401,0.4242576454298035,0.699523220601384,-1.0164256912732397
22,0.3461424222389663,0.3092470410359369,0.01961306215903335,0.3775400038600045,0.452102140704801,0.1330058197738626,0.4124944859395213,0.11456168656416141,0.3744990392400095,0.3098678094623354,10,False,0.4450704402799137,0.4324890785457676,0.6742653298580816,-0.8535681667680602
23,0.3237930596736915,0.33817141360313635,0.007397437937398328,0.3967946383698814,0.42624188849489736,0.1433699125214326,0.4163658830855071,0.08169180490778988,0.3688225904084631,0.324031110073258,6,False,0.4607068066940412,0.418844450557499,0.714804183429197,-0.9943345240003189
24,0.31392672064328847,0.32607435848961475,0.016576994893686112,0.39734907406271297,0.4400193588203403,0.12518445109823326,0.42197528814001145,0.08428034632236452,0.37122850522539746,0.32357276891166326,6,False,0.46514146492218345,0.4234423639266542,0.7193354767029009,-0.8575829062791174
25,0.31462880424269035,0.316723750177758,0.014259341028966465,0.4144128304365208,0.4614313090230866,0.1586340901757991,0.3936697380696338,0.0995659266720681,0.3569437240966483,0.31364274687394633,16,False,0.4487225847229721,0.4471719679941201,0.7076155886689213,-0.829417425480613
26,0.354237589195566,0.29007046612877985,0.00019364693527487942,0.39924155312835624,0.42572874772216523,0.14182883033332885,0.42679245203587185,0.09550601936954405,0.3831119284291625,0.30260976443456966,10,False,0.4657304353571407,0.42659880510059695,0.6889849438922296,-0.9097828898747485
27,0.3458022222677619,0.29646358402311884,0.0,0.39849612984927363,0.44598939672570603,0.15245313859836698,0.4207401980760563,0.0987376756564716,0.3672969131444808,0.29984001430956053,10,False,0.461297050158166,0.44598939672570603,0.6866349506132863,-0.893850690604862
28,0.3163741639871963,0.31339264164497,0.0,0.3997250494883068,0.4269230576026726,0.1577027542715104,0.4159970224569613,0.10886411993452401,0.38069050204485205,0.3239578550811632,16,False,0.44892345394080246,0.4269230576026726,0.6992555416325488,-1.0169718777502728
