time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43713200842197153,0.0,0.4131974400747038,0.0,0.6274029458715634,0.0,0.07765951481815231,0.0,1.0,0.01
100.0,0.4414861062595969,3.5177105382365945e-05,0.4212679386635591,5.949364431614919e-05,0.6378352068013502,6.156997554785132e-05,-0.0016415441457135586,0.013638331708527282,12.0,234.96945492273417
200.0,0.43757772601274586,8.875031541773046e-05,0.4157566898574895,0.00012177983601102796,0.6332485528766015,9.29081108390655e-05,0.02849819528169899,0.013190434855998547,17.0,371.72569669053826
300.0,0.43719265029048043,0.00010814876522427642,0.4117205994788656,0.0001545338853184035,0.6291844105195142,8.779534613734296e-05,0.06900931837067495,0.01139465448845908,19.0,439.1888766750767
400.0,0.4357704906753531,0.00010328137081532947,0.410826724817355,0.00015828089996464917,0.6293883471587302,9.576712498972257e-05,0.07186279528723004,0.009514154283368421,28.0,478.2920158087184
500.0,0.433283223361768,0.00015062952393329939,0.4063874001160573,0.0001641555195718425,0.6281716772583604,8.685584420607298e-05,0.1210050261742717,0.014941589619303962,23.0,532.0919418418287
600.0,0.4301909908897088,0.00011138190678057582,0.40540986768171433,0.0001673824123479914,0.634730109164873,0.0001258949614884015,0.18479931336912264,0.023258508751519462,21.0,459.8235896940247
700.0,0.4298080585140701,0.0001244851497196166,0.4069789863480245,0.0001727004452579707,0.6373436661282976,0.00011521130738453144,0.2095946948398742,0.02111755223909967,26.0,432.33862031438275
800.0,0.4383477493329463,0.00029891050456359115,0.4093108604505326,0.0002305118791960339,0.6365007888471736,6.9095108008334e-05,0.32004082728769456,0.023838143965277343,21.0,396.83571038505886
900.0,0.4442868710026153,0.0002950879435348907,0.41287960752205055,0.000258230728897079,0.6349004973108763,0.00010614620371579694,0.3689988538386667,0.02461377916355453,20.0,364.0615186915221
1000.0,0.44867313942629133,0.00026317552147662093,0.41752914393919777,0.00018382528500686203,0.6377031382046316,9.277225171758551e-05,0.42039101203725937,0.008511104233442009,19.0,352.4381347465323
1100.0,0.45252709255169943,0.00018868084702244547,0.41701338815074224,0.0001044169009221462,0.6368384605060654,7.784463362082347e-05,0.4250175201089587,0.0060789241966552636,18.0,349.1377129570062
1200.0,0.4526269069955463,0.0001326530496544745,0.4180913731747101,0.0001048387917946372,0.6363686854082802,7.986727170816085e-05,0.44872729659872684,0.00555063954780926,26.0,348.2537785255836
1300.0,0.4536194417717575,0.00012462994203726836,0.41900024446237977,0.00010169003688952474,0.6370425642310465,8.022999504361075e-05,0.4473603232448191,0.005566661843985482,33.0,348.00770739451025
1400.0,0.45500129613360496,0.0001310035227269391,0.41902213644631303,0.0001228101418100966,0.6364616161938784,0.00010664233683080569,0.46111353852542747,0.005136795050799448,34.0,347.82790987955485
1500.0,0.4530814820811395,0.00011804287351699285,0.41708568096213366,9.693896983660715e-05,0.6351639442789694,7.735375444503999e-05,0.4725983787686873,0.004421243451625423,39.0,345.8545007329933
1600.0,0.4538352349045461,0.00011943448530247957,0.41839892063140655,0.00012958161101691283,0.6342294410798607,8.26153409069655e-05,0.4740999144979476,0.003979710781555571,43.0,336.28073677586156
1700.0,0.4528326993561902,0.00012184772772416079,0.419451294309286,0.00014203715833921047,0.6321118319264473,8.986342013000852e-05,0.4863765982977216,0.004792958011381388,39.0,323.1721866915846
1800.0,0.455237510482558,7.814202036044559e-05,0.42091448640704077,0.00015111218221414412,0.6309156290973659,8.677303518275431e-05,0.4888553424156215,0.0040549057631952875,39.0,314.8309499957768
1900.0,0.45521146040636545,5.83974121738721e-05,0.4228086334229013,0.00015679743267731246,0.6287817889961169,8.638899165418311e-05,0.49617965991165225,0.0037932241316694596,36.0,310.2999689574157
2000.0,0.4571043345281937,8.480300415879795e-05,0.42827151959804044,0.00022958503327147838,0.6260740765354105,0.00011092564867975864,0.4984499275508065,0.0037002004036644073,32.0,302.690711716582
2100.0,0.4572087687281286,0.00010214522354181516,0.4311497422164357,0.00030069157400030476,0.6275952331225817,0.00010002431408271236,0.5031366662855822,0.0030753880770553682,27.0,279.715586451199
2200.0,0.4584990632120273,0.0001361474496129626,0.43440632869311585,0.0003364132436544649,0.6249225112407727,8.99159247472524e-05,0.49339007849104827,0.003987540210627383,28.0,268.3036918684176
2300.0,0.4620023523334902,0.00017226812743090572,0.44320238236961756,0.00041027089421937055,0.6251341096470463,6.932577436958045e-05,0.46949306871370333,0.0041627280297616654,31.0,266.6652070651564
2400.0,0.4630091615496223,0.00015269297799138306,0.44469364849492354,0.00038605286895645763,0.6232837995282768,8.318857370704039e-05,0.46869014330903724,0.0036401468216612953,34.0,266.27247556510713
2500.0,0.4632530267588129,0.00014251266467289685,0.4446149168076609,0.0002985874618015044,0.6222878491951404,8.318382382962414e-05,0.46538899948167184,0.002995386333994143,39.0,265.95707989067574
2600.0,0.4625350473931934,0.00011636615454024451,0.4441111121481334,0.00025776136297140165,0.6216579150780772,8.302922288530054e-05,0.4705613966372899,0.0031724076876130844,43.0,265.51039658150677
2700.0,0.4624119568312483,0.00011473093276037592,0.4431777722788884,0.00021938703595513463,0.6215065223323913,9.115437593768496e-05,0.4771573780774511,0.003211216017841004,50.0,264.9649765811774
2800.0,0.4621737513447074,0.00011476838925607427,0.4430846925875958,0.00023077548898630084,0.6205717756454605,0.00010152651691119392,0.47606593256599716,0.0030645914393529817,54.0,264.9733233516288
2900.0,0.4614103315764715,0.00011247358457044308,0.44279971149121805,0.00024365620962749562,0.6196847226101726,0.00010387146339083587,0.4695825922481132,0.00362635826885109,58.0,267.32061574858375
3000.0,0.45819375948171365,9.013269668812128e-05,0.4388222802882776,0.00022432419646486678,0.6186226427102149,0.00010480835856627027,0.4762834641524749,0.00421111985869294,52.0,264.80778252275525
