ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3850689726623333,0.3355617949992628,0.30304387515514275,0.18380861963153025,0.0835881180986541,0.37791595523227245,0.26197893092747715,0.26128698501935516,0.4246367928103536,0.3827156539843727,0,False,0.320753459920248,0.34104867471169953,0.7245318150480732,-0.9653553019269485
1,0.38541155917002656,0.3303469834593938,0.31270527120275343,0.16775514100933092,0.07407820765071173,0.3851583336116884,0.2667644968258551,0.25628586218162364,0.4268188036645769,0.3788771208749547,0,False,0.335596596757235,0.3527405960138652,0.7281079494669436,-0.998757616710218
2,0.3806485961596222,0.3363309079781112,0.310707735901583,0.1775802731934192,0.09925419876476074,0.3821726170609281,0.2553746907059956,0.24829566332773384,0.4220183971069254,0.39120367358054886,0,False,0.3168042639059706,0.32276419834216463,0.7275077431025854,-0.8028778726886587
3,0.39062243609908814,0.33138769412253455,0.29855789988194903,0.19102566203767885,0.07815116809590943,0.37950598657100765,0.2618723487579859,0.25418782560348063,0.42407250680514863,0.38575927440084784,0,False,0.3251236155782686,0.3459213387092392,0.7287662453334816,-0.9536870949348246
4,0.3895052668993801,0.32593837651492863,0.3169984627890317,0.18229760276006982,0.06636645098241686,0.3792209955896879,0.25003185692258567,0.2721424305322276,0.4292918291321321,0.3731586854757445,0,False,0.3348889690065421,0.36292537814971526,0.7200807472551598,-1.0678338087111126
5,0.39136229282702467,0.3311671248493858,0.2996139802183301,0.18169645105789503,0.08133079017696851,0.3762949438145931,0.26360040773870125,0.2549250269356162,0.42274478096210144,0.39113179029937517,0,False,0.3263615805154258,0.3414139907851329,0.7330688750212861,-0.9231263596397777
6,0.37052809225120975,0.33838741786558024,0.3046009479713777,0.17358162880797887,0.08031044025863238,0.35911465655513125,0.2845276448799343,0.24723597889805848,0.4396159681218231,0.39310769028437353,0,False,0.32911834417828245,0.3593055278631907,0.753410138932285,-0.914937796839077
7,0.376170396404842,0.3530433882943422,0.3139527817862654,0.1813347463917438,0.08908795278422076,0.380020409059518,0.24983139274478827,0.26520475863140525,0.4191754675840857,0.3762951279927175,0,False,0.31627511795763014,0.3300875147998649,0.7090764190049623,-0.9971597568038723
8,0.38376727835949676,0.3468565831459129,0.3092238924153647,0.16292461933884336,0.10174624922874065,0.3913306514578172,0.25430069534444977,0.26021856715407315,0.41081837322593323,0.3815797157014015,0,False,0.31762184493098883,0.3090721239971926,0.7099098740644699,-0.8817074913902192
9,0.397421472206863,0.3259842903420858,0.3090426005268907,0.18160890335474633,0.07961672259381232,0.3709804475540259,0.26621520786905395,0.2568444972785909,0.42272223784909596,0.3844505886610014,0,False,0.3253723545777558,0.34310551525528366,0.7363323216515636,-0.9716088199500237
10,0.37632929128315734,0.36012362969890094,0.30419539772311294,0.18939613859811938,0.0907715616767671,0.37022694170942916,0.24513627012341893,0.26155744436966333,0.43104422611345217,0.37506109004439825,0,False,0.31654938828198476,0.3402726644366851,0.7154861013819296,-0.879952609127955
11,0.3902124052386115,0.32939456180186505,0.31053717643885165,0.18553671799261565,0.08112217946246376,0.3760340506448399,0.27203999019856123,0.27493012840731934,0.40339713712726327,0.3848016274891422,0,False,0.31236193885686586,0.3222749576647995,0.718429081147034,-1.19211189518191
