ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09053482105755163,0.19401385521202916,0.12219270826584855,0.5004193838612322,0.39527812344679236,0.19363016601457314,0.34763409343469026,0.42882595078164587,0.4327622583980386,0.05522395424346118,0,False,0.5040801701557688,0.44519542961777103,0.7180876032484161,-0.03672995953365417
1,0.09141038592977696,0.2002306737621427,0.12364023691657287,0.49663204764008423,0.40313002900226674,0.20153886062425116,0.34179608522537125,0.42877025390018003,0.42837950769084837,0.04808627622722527,0,False,0.5021322650050146,0.44854577141285895,0.721958268181377,-0.08445663506662637
2,0.0896480804697618,0.18861009366725182,0.1259578571014462,0.4885985937065813,0.3899096711608101,0.18234595485939825,0.3462416164190914,0.43651909819293355,0.45165913769268085,0.04569169607259571,0,False,0.5136093696260255,0.4429068976339856,0.7119406493480946,-0.045038017800526076
3,0.08065682893569333,0.19261792057411287,0.12959166028841723,0.4850546301084374,0.394978708393769,0.19249786881066086,0.3482228090433074,0.43494947173767695,0.4451274546489383,0.0517551142169191,0,False,0.5072463347754296,0.4332995158915183,0.7136521869676136,-0.08416419125917186
4,0.09217808195779378,0.2080728641773993,0.12782888122323952,0.5058517497606323,0.39460178348843106,0.196101287662934,0.35401799146827034,0.40298621337961166,0.43400269836491645,0.07570612649126209,0,False,0.484351854787073,0.4301456232693702,0.7359303078309429,-0.004390972087695974
5,0.09542201209202546,0.1865139136494353,0.11387921530200737,0.5060573930488026,0.41587634138783575,0.18538697221600275,0.35168208333125806,0.41501320209956954,0.4263635957218027,0.04495571913342523,0,False,0.516085491984701,0.4611016739153774,0.7386366044381054,-0.03343534791058403
6,0.11031899658929203,0.20337839223751117,0.12410892666796357,0.48770658128968963,0.39299446462171317,0.1896708881825393,0.3458495217608742,0.4291611667370803,0.4416052864545495,0.06308795955841215,0,False,0.4866091758362818,0.4246186217312775,0.7129120665911969,-0.03667886555530469
7,0.09215909928346758,0.19858558656560354,0.11836898126352137,0.5106053250240484,0.3765769081960423,0.17205785507838295,0.3430882707089621,0.43581742558418934,0.44140788331103553,0.05865210046270655,0,False,0.51229154274527,0.4519532245613419,0.7081814201065204,0.055208428179715434
8,0.08975704145173323,0.19270036408035252,0.13768869580628712,0.5000662796991059,0.39174039195229576,0.19661969105461055,0.34603434349427564,0.42159775460604637,0.4393192580964447,0.05639237936155011,0,False,0.4968765090316792,0.44367390033755577,0.7213869194255009,-0.03421920283156762
9,0.08073291714402578,0.20753273773169645,0.11696949058388713,0.5078152320692999,0.39244201418595825,0.1941424668408483,0.35018712894752957,0.42150014842681705,0.42955073094573937,0.048424419668266695,0,False,0.511069194845502,0.4593908124010332,0.7288069082176493,-0.06820819355607766
10,0.09577613935214094,0.19068323346089436,0.1306303796636009,0.48589828293750514,0.3898710745654279,0.19684034719608762,0.3492452361496482,0.436054284682194,0.44196178964075006,0.055803435580341856,0,False,0.4963365195541532,0.4300948473571633,0.7076158179076696,-0.06127834210652019
11,0.09010673491245523,0.18545482108920083,0.12493703049055173,0.4973920981631935,0.3968930238648954,0.19431438798361914,0.35853555531400627,0.42475441790724444,0.4343707343799668,0.03943318581223718,0,False,0.5129870212297678,0.4579589123509563,0.7250403730379879,-0.09029036300031185
12,0.10370292042313446,0.19587979591675683,0.11632061468327132,0.4992097950172783,0.3951248690744755,0.171115120740251,0.34425090371355205,0.45371918156860325,0.4204949941381035,0.03931968683343516,0,False,0.5173172077722178,0.4598901081838431,0.7002710518621755,-0.023754529232753063
13,0.08020416680449542,0.18835814499052012,0.13102321544474388,0.5068007867841161,0.39671022861641647,0.18599239288777183,0.3434780187059621,0.43189054917789704,0.4299637818949796,0.052218340902858706,0,False,0.5127110042711479,0.4545824458812574,0.7171520160795238,-0.011676817642548564
14,0.07858671292240135,0.18023316490009533,0.14443185492284577,0.4961289164187395,0.3905844697357068,0.21141244812527785,0.3359915966411554,0.4376813961651117,0.4350547639284103,0.057932857675889536,1,False,0.4993385016905845,0.43819605874285,0.7061145011086248,-0.046938116620479156
15,0.08942282062588815,0.19132384658385043,0.11476248597303973,0.495113515677652,0.4111551693119377,0.22114402371659728,0.34686078354743943,0.41187564394932064,0.43291571958848646,0.042044040007468364,0,False,0.5065191656962824,0.45306947567018363,0.7405913214966816,-0.13719197747712558
16,0.0909808821608897,0.20932949103811424,0.11877844573772359,0.4904293642477508,0.3960287779512092,0.18961080021970644,0.3531471237393281,0.4348092860428285,0.42644180514524327,0.06970433873995449,0,False,0.49218029095262056,0.42072502550779634,0.7107451371129943,-0.06208977920313046
17,0.10175336735008482,0.19550445152599197,0.13629074015876355,0.49784250220933035,0.3862305803622751,0.20133396311729904,0.3593209093738788,0.420031346127651,0.43039519579660174,0.06719107595505772,0,False,0.48137437535736755,0.43065142625427266,0.7169268971464363,-0.03333632483412191
18,0.08724488625479657,0.21109280124988644,0.11231279253207416,0.49257067565159374,0.397319066449703,0.1878666169499848,0.3536731881286207,0.43756660454885365,0.4259206178887953,0.03839516526463476,0,False,0.5143595930786454,0.45417551038695897,0.7182745864176971,-0.13115649348432754
19,0.07736889627978479,0.18993592988831046,0.12487208071369124,0.49088503566419067,0.4038582635757742,0.1877501752544157,0.3650624095953443,0.4288821530927611,0.42884429690957265,0.043677467253719196,0,False,0.5160939108543103,0.4472075684104715,0.724364972864113,-0.1174518659883554
20,0.0937789116292527,0.2028449246908873,0.12048823845172736,0.482348640586138,0.41139557595578785,0.19435857513823854,0.361821943110175,0.41042342615733207,0.4383450010757376,0.0659651628641239,0,False,0.4905649007907951,0.4163834777220141,0.735792693769899,-0.10046843931789283
21,0.1010834209539071,0.20015497004399216,0.1177403451723148,0.5028582567115526,0.3947540067767071,0.19704366816434035,0.3439618849345508,0.4338536039465013,0.42383202871236053,0.04649371154479937,0,False,0.5032887399194739,0.45636454516675323,0.7153311561919536,-0.05293340123343452
22,0.10225023727502586,0.19787848226615712,0.135092708586228,0.5019197605826667,0.3909244426837186,0.19264314190650092,0.3540646023219702,0.4223185786109682,0.42640804261861004,0.0688742766081516,0,False,0.4836811379842184,0.43304548397451514,0.7164326815640494,-0.002352413312258224
23,0.09350619963321258,0.1920852673073563,0.12018577982017915,0.5020597485892394,0.4005514220959796,0.190937843409608,0.35482633626095594,0.4224995526302488,0.429368543197327,0.046771565460102624,0,False,0.5089020609437356,0.45528818312913677,0.726946904356433,-0.05858195919935484
24,0.09920784850291284,0.19851574887624807,0.12727124256167405,0.5096271559695186,0.3805717085143233,0.1844069469426569,0.34999688398677464,0.43263227510973395,0.4275428915825208,0.05940805624417272,0,False,0.4986143903037109,0.45021909972534585,0.7089255634585346,0.02568729783214079
25,0.10642579338571734,0.18234594749672675,0.11851346543286975,0.5022034207696313,0.4031288916870779,0.18867339821952525,0.3470719066084761,0.41967696650332686,0.4386560690439452,0.04530367119997087,0,False,0.5093944177921396,0.45689974956966045,0.7285680827614927,-0.02220205366302323
26,0.09324277966437214,0.19534853489733828,0.1231294375897539,0.4980249391054957,0.3908468914754504,0.18510309621938642,0.3548153591422024,0.4221052016375451,0.44284859662594356,0.052430591351296914,0,False,0.5057210495670498,0.4455943477541988,0.7233854181401773,-0.040434385001554614
27,0.07603285277503773,0.19655502837087196,0.12370756626190305,0.5013336680715138,0.38361162139898497,0.196844744728471,0.3377245460880969,0.4333228070535876,0.44268333317348363,0.0724246519919887,0,False,0.501737582379599,0.4289090160795251,0.7091045897079592,0.006059084830919025
28,0.08043766334029705,0.19172332615157903,0.11311706540625638,0.4875607212017433,0.4220303947995617,0.1923356457859515,0.3480321492217949,0.41687372942641143,0.4403317274306973,0.04854125097625161,0,False,0.5161876716164429,0.4390194702254917,0.7396882258181607,-0.09505363645056779
29,0.0942069076502234,0.19442139954613846,0.10931964877774457,0.48600527490797946,0.40194248515349984,0.19549162153371877,0.34592720876237126,0.444932248030158,0.4305432181802603,0.048999263470673224,0,False,0.5095249251948148,0.4370060114373062,0.7080114149565502,-0.08431583283136852
30,0.0885271806960578,0.2234800399884981,0.12031078435301754,0.5024571663982583,0.3906696468316741,0.18571996363703075,0.3882704098408693,0.40131756758873216,0.41269041439062815,0.07774293482995734,4,False,0.4844573301220832,0.424714231568301,0.7389948085001897,-0.07385029301621697
31,0.09164635409225495,0.2085171902820844,0.10609145057843354,0.502802272091986,0.37703827655904476,0.18677559841749725,0.3621855414532751,0.4287777489882023,0.433008586407919,0.06699149131611588,0,False,0.501993599965941,0.43581078077587015,0.7136923540593837,-0.026654768756560608
32,0.08711789196680632,0.20676892739235192,0.11003851227894441,0.5076953632637261,0.39699073211459524,0.2032868615353755,0.36174772310666514,0.402657202632457,0.42429858235364387,0.0885624810542072,4,False,0.4857752801642952,0.4205774712969198,0.7364804267823105,-0.015100174795430426
33,0.08847608843036328,0.19997857948678102,0.11199606079467932,0.48002366711876654,0.41618400321937177,0.19657957640494894,0.35890364170995026,0.4148289483298402,0.438910516057444,0.06184444185752814,0,False,0.49953646670563595,0.4181792252612384,0.7357331818635241,-0.11575165600890101
34,0.08521283570451128,0.18402441289256197,0.09814193161466461,0.4926811164402746,0.40018975125637307,0.20488100969931516,0.35066680314218884,0.44154771370034335,0.42828565590551393,0.05494550347774349,0,False,0.5164369116593294,0.43773561296253116,0.710892600453643,-0.0750733552200321
35,0.09904624271254606,0.21800614316170594,0.11593471684149953,0.5131540305014981,0.3906563901697637,0.21283665515945976,0.3656252158998534,0.38407245464880974,0.42554870526974814,0.07548668306900956,4,False,0.4784268480750964,0.43766734743248853,0.7526269410294616,-0.022166611471670237
36,0.0974173110777334,0.21065654252028246,0.13983366769126232,0.5145914466692059,0.40203644260693067,0.19440480550911196,0.3442696833638305,0.3898640344463572,0.4328117681068384,0.06713970920123627,4,False,0.4832552406135794,0.4474517374679696,0.750063287783027,0.03280972817794701
37,0.09525862676991953,0.202284787528756,0.13260237062678457,0.49956428697477384,0.39507633914197765,0.19094370788527942,0.35510258493844954,0.40638699545858925,0.43875610873781457,0.08098654857761785,4,False,0.48067211761564543,0.418577738397156,0.7303931511376245,0.006847704531735339
38,0.0813737318807633,0.20683860967325643,0.12561669118524132,0.5106088584153071,0.39532934938859765,0.20510421553664843,0.3553171090232321,0.3894713171741829,0.4389271342425413,0.07174209470327853,4,False,0.49149310547830594,0.4388667637120286,0.7504748124834983,-0.016275958410676528
39,0.07135735552714105,0.19594430934770657,0.14025066426145033,0.5020373435373152,0.39664539531227266,0.19087023000604142,0.36025635058366484,0.4098209222764153,0.4334825336051456,0.07347288328060023,4,False,0.4954604757500727,0.43067998801017415,0.7316473841541294,-0.043429408584444246
40,0.08210883274162405,0.22145745827429617,0.11272096282884907,0.5074899730923639,0.3977109126194424,0.19794385524159316,0.3417905206402287,0.39725794994576713,0.44201762969273717,0.08119533183522876,4,False,0.49061451642578763,0.4262946412571351,0.7451622078598359,-0.010229901970115071
41,0.08538894065675279,0.2122763074908814,0.12341918575249486,0.5084651019762448,0.3982313776102207,0.177391954715839,0.35641024242883335,0.3970979358394279,0.4392566142887806,0.07849141537923233,4,False,0.4939960237663117,0.4299736865970125,0.7440591369770847,0.017308142354959463
42,0.09004495713862318,0.20533736293033936,0.12975578800247647,0.5156356229099428,0.40853973679892935,0.18357779387083303,0.34513699699759437,0.402812213333101,0.42509120191987526,0.06577639502219235,4,False,0.49700895226011577,0.44985922788775046,0.7429036790582272,0.03254394595105121
43,0.09143659812985157,0.2046539156515106,0.12736814124340096,0.5059535458407645,0.40320028663348717,0.18229329481351514,0.36260619126946114,0.3963910684556432,0.4337664063626672,0.07057441828223325,4,False,0.49283293028976943,0.4353791275585312,0.7454869554319548,-0.004641200829100786
44,0.09744397908869264,0.2202752924200115,0.13073922522033546,0.49223599009255126,0.4050670429319143,0.17529146796699077,0.3478937143885712,0.4196380063796846,0.428515414752523,0.0838837882637951,4,False,0.4780190620746615,0.40835220182875615,0.722643800747313,-0.020592783132752313
45,0.09407717000769769,0.21080268697908727,0.11331364546252817,0.4935526331482407,0.38291859478988544,0.1915967784216544,0.36822354277940034,0.4013657938745259,0.4535623015240212,0.06737740169704592,4,False,0.49376457566933984,0.4261752314511948,0.7379686413307807,-0.05362757464771697
46,0.10617453211220068,0.18889199475128687,0.13724004504389584,0.5123850933459572,0.3946836899350075,0.1874723732024536,0.35635797066817443,0.40558014462917547,0.42730408543983217,0.08171490058876876,4,False,0.4801175459146473,0.43067019275718843,0.7284185867799269,0.08580801048319885
47,0.09534227526246293,0.19556886491806139,0.12309032463137731,0.5004627139397866,0.3883065460003825,0.18920948768038545,0.36308910892214014,0.4126224545406002,0.4353591475167593,0.09400920875148051,4,False,0.48060778810001636,0.4064535051883061,0.7207444772832413,0.03286759379444756
48,0.08310033407172449,0.21003747111260895,0.12692387834412303,0.519645827108433,0.3890282474460423,0.18122312876136504,0.3535487211920568,0.39537747990629113,0.43748728900609346,0.07705297564779484,4,False,0.49591510671472255,0.44259285146063815,0.7435586723820024,0.06267531753576824
49,0.1005575825666465,0.21246530764248173,0.12053295546458496,0.5097898769555685,0.3939874969405855,0.18200036971395697,0.3661088107484277,0.4030643327675519,0.4222394276375636,0.08485174958204551,4,False,0.4815689322064286,0.42493812737352304,0.7343074014223162,0.028246401142143416
