time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4484202111232867,0.0,0.4126885730297507,0.0,0.8560691478382642,0.0,-0.02491838288913241,0.0,1.0,0.01
100.0,0.4424709006442975,6.23269976113414e-05,0.40777365556672435,0.00012524073536962038,0.8519122079483971,1.164747588112429e-05,-0.03996284079939189,0.0013846168319118478,5.0,388.6070909736389
200.0,0.44183926827950887,6.214204772429507e-05,0.4021735070303955,0.0001540542781453325,0.8519394656015331,3.578222725797328e-05,-0.028551625164442446,0.0038145682830330466,10.0,483.82753955355906
300.0,0.44021416656300205,0.0001297909222748339,0.4024959092792854,0.00017615547922491398,0.8524013998212904,6.468040919516866e-05,-0.029496848595846996,0.002761876815025801,14.0,523.9372760229941
400.0,0.4365835896337072,0.00016684583776792217,0.39867332103105163,0.00023771402257745847,0.8503022078275467,5.535426612871472e-05,-0.024144706986263215,0.003560779172254612,15.0,531.3095015902763
500.0,0.42850593266869896,0.00023821707878725934,0.39281380399513427,0.0002546998395434643,0.8446102581143653,0.00013834616723573342,-0.02014141081312157,0.00362271036627298,16.0,534.6767354153707
600.0,0.4256532455662545,0.0002533944249758483,0.39111456568678293,0.00019631808936442034,0.8412851028873075,0.00020210472121469692,-0.00760713920875057,0.004106649628459609,17.0,479.706815408058
700.0,0.4192419062677849,0.00020678048297473648,0.3899173521730702,0.00024980580093124117,0.832914699356331,0.0001686347921157131,-0.0009336854002894202,0.004127931961617145,25.0,461.6104943992077
800.0,0.41126479662220955,0.0001712281325646888,0.38665537691869784,0.00016379379244230307,0.8263107952191464,0.00014323424733659536,0.0028587362912329164,0.0037962254416338765,18.0,414.7447062237341
900.0,0.40431756909809213,5.819394193153662e-05,0.38244186102102906,0.0001135459177849518,0.8226225030525878,8.85897089021092e-05,-0.010568874560616738,0.004334755321800932,15.0,389.4713405756026
1000.0,0.4020086630257076,7.163129591524545e-05,0.3801357252247262,0.0002427313840949557,0.8226162745485236,6.915913908142535e-05,-0.027853011327374923,0.002135314548975568,22.0,375.7619730122324
1100.0,0.4025948738775252,0.00015274511972074496,0.38817437211784417,0.0003867114968973166,0.8199272086612747,7.290388205439033e-05,-0.053331378783951486,0.00632692852245139,19.0,350.1490168068892
1200.0,0.40531767012317993,0.00010353619786640264,0.39843623247616716,0.0002677032498935441,0.8168951089801512,8.548967986288011e-05,-0.07514821063914137,0.005365613077253863,20.0,340.7154345217343
1300.0,0.4060179478548652,0.0001446271784643856,0.40013628351100716,0.0003127416760124467,0.8156087668506918,0.00010281887637302666,-0.07587727374394414,0.005494337240753822,21.0,338.84047852809556
1400.0,0.40252009743861417,7.517812753078826e-05,0.40082295790293493,0.0002357877541899078,0.8103568729955076,7.856963887290647e-05,-0.08703166459820613,0.005748301755544568,27.0,338.3700219558159
1500.0,0.4030403474498285,9.43719134596224e-05,0.4015800348250081,0.0002699543978876028,0.8105153116404149,7.678187071126467e-05,-0.08150131982999165,0.004122290875670317,31.0,338.0920743184925
1600.0,0.40411283871534065,9.304466681820205e-05,0.4021327430900954,0.0002615362136079739,0.8113312367036719,7.152161256586214e-05,-0.08512965881950539,0.004447488258627858,37.0,337.715278978932
1700.0,0.4032556980986307,0.00010371798858195826,0.401125889200249,0.0002673173511012009,0.8095861669442647,5.874101390507592e-05,-0.08056158277515922,0.005795858676056063,37.0,336.7273266797334
1800.0,0.4029594810333464,0.0001033431459600505,0.4026179822780525,0.0002219880160564071,0.8092399026369507,6.802261795047092e-05,-0.08394582841835883,0.005311963932333249,43.0,333.3197119752366
1900.0,0.401842843121498,8.053643749206752e-05,0.40081218373993877,0.00019464308202899144,0.8084343158097861,6.48048423237198e-05,-0.07471496869972327,0.00505032593908028,43.0,323.12743070018286
