ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17139194848531866,0.1253698017095531,0.11948572583161296,0.5132121199699947,0.009860950304086033,0.5657021318300441,0.020978072148764196,0.1467124797319328,0.5528627094629901,0.1717723697782133,0,False,0.6955456847696423,0.5558411815259581,0.7561608764797515,0.7910539988261971
1,0.17186124261110983,0.11996208474081281,0.11336164160142817,0.4953593665517809,0.011077490566604902,0.5807074047138373,0.025147917982918724,0.15842726169207194,0.553659648339029,0.16800781465127212,0,False,0.6954440345474651,0.5696299141472324,0.7502100696273175,0.8178598392131537
2,0.16578841527636037,0.14235875833727515,0.09872422914669368,0.5123901341798962,0.014594161046097594,0.5631507679294743,0.03378724956177438,0.15625513170318736,0.5581258829586211,0.1598265924627531,0,False,0.6920575185430571,0.5485566068833767,0.7478784783248275,0.8224214616541776
3,0.16103828327707406,0.14355106579680044,0.11154866797386703,0.5125915632792948,0.01943519740388741,0.5536044840758761,0.007428560821823311,0.15345195364542996,0.5599139921289847,0.1852148236334643,0,False,0.6907873113732321,0.5524854313071614,0.7558271254693595,0.7601584010565551
4,0.15670517018002014,0.13612392557233657,0.13007863960701915,0.5169523826315321,0.0,0.556610236326048,0.029317711191528262,0.1709296085935729,0.551087199398724,0.1707777278443158,0,False,0.6858236319192383,0.556610236326048,0.7474299133906983,0.75604154430781
5,0.2011747496802748,0.13108402512953243,0.11016802692039587,0.48483959509309743,0.016279749192067417,0.5703475899048851,0.01702846768978659,0.14676706354443306,0.5640490448559211,0.17203488925530483,1,False,0.6880376339887766,0.5540678407128177,0.7531233417785285,0.7800019778799799
6,0.16064467442991093,0.11827664011861737,0.12584190092003023,0.5072444491291369,0.004236264524800186,0.5711768563738989,0.024382349104771026,0.14131457362427838,0.5539734798967036,0.18264429498463727,0,False,0.6989982643840721,0.5669405918490987,0.7684770818099554,0.79579864823358
7,0.18142841623006217,0.1298925582214291,0.104570198884642,0.48304118928116235,0.014524286811194585,0.5937144358796252,0.023403949613021294,0.15194251244243065,0.5529828126864671,0.15432396675608015,1,False,0.698958070217962,0.5791901490684307,0.7491969276278306,0.8494809353772862
8,0.1641576357628178,0.12230589909112484,0.11651079352162547,0.5116824317947487,0.006195530047259203,0.5697977472800384,0.020064527331651375,0.14475412003242244,0.55140315482271,0.18052762831221433,0,False,0.7000542831033089,0.5636022172327791,0.7623027178629754,0.788607494404179
9,0.17546060101301028,0.13251782672243986,0.10653439998427125,0.51397646426011,0.001405341014852111,0.5664893471171003,0.023709420094725007,0.16187812986817718,0.5521558721565265,0.15354572879528067,2,False,0.6999306534179842,0.5650840061022482,0.7449285618220092,0.7804379186200295
