ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004033621231618266,0.1724540070689545,0.4169359853062368,0.4427913029801414,0.4469887467620009,0.3808226844113139,0.3732089240668573,0.07760062734192268,0.29198000805913243,0.15798623781890403,0,False,0.5013836738331229,0.44295512553038263,0.8751607893713356,-0.541302521641613
1,0.005376511466442715,0.16518354519869818,0.4063831156954373,0.44217468977740976,0.4339402700741539,0.397377522066555,0.3804565154378091,0.07583444162503186,0.30526799143963834,0.14872852520254712,0,False,0.5039497844958171,0.43679817831096707,0.8918325167719751,-0.5695031575256478
2,0.0,0.1560210762847842,0.4036805145150636,0.45356912271906547,0.4303080866755848,0.4066003446379941,0.3675480712073067,0.09116645104043183,0.3034497096304639,0.1449171985486144,1,False,0.5061178676147431,0.45356912271906547,0.8975382371420931,-0.5351068798938393
3,0.013859593836747081,0.1786443592437343,0.4136081622068965,0.43359311320853383,0.44038888583939173,0.3960329413039622,0.36899825588967605,0.07136997828594246,0.3058397223469616,0.15245858820967587,1,False,0.49504185398144906,0.42652929200264467,0.8802977076426513,-0.5739849031839924
4,0.01549026935142866,0.17660465914149,0.4213167050651694,0.44404803688753985,0.4509891013146892,0.36981542027938186,0.3686777447567504,0.07124363195743165,0.2940167454458868,0.16212657134856523,0,False,0.49533862019242325,0.43549883196326056,0.869894990670919,-0.5059515314366679
5,0.008064635705281976,0.16458073479906393,0.40087456116768827,0.4522145285770465,0.4354083718700149,0.3872069044806604,0.38912192772562504,0.08002478721971656,0.29782488737428653,0.14703947707478984,1,False,0.5029210876980856,0.44414989287176454,0.8924387922035185,-0.5252580418868923
6,0.008418962375608043,0.17016993446818976,0.40536093444170496,0.4463410809394234,0.4185226373625442,0.39631746993900746,0.3877026415241447,0.07578375264675453,0.30822742893039096,0.15538361706166517,1,False,0.49667773717796326,0.43792211856381535,0.9014000569462183,-0.599455658505059
7,0.003252078848633277,0.19931698521921962,0.4114469431761379,0.4493839187644115,0.4355084010260456,0.37404957036141767,0.3667676998917459,0.07266616295938566,0.3038721890243015,0.16525676160408637,0,False,0.4907258286870788,0.44613183991577826,0.8760175987325436,-0.6443551108506013
8,0.0,0.1652944660474916,0.4186336769705888,0.4363485661353045,0.43814317202310193,0.38697612347735,0.37538487610998084,0.08481130291221534,0.31078445701587043,0.143561180210312,0,False,0.5044423228689532,0.43814317202310193,0.8892157554267219,-0.5806859494962552
9,0.0,0.16017108003431282,0.42553826626037317,0.44459328805348236,0.4445678507432215,0.37242029990368736,0.379101368853584,0.0841315154455052,0.29180311458158353,0.15269821922478277,0,False,0.5075127544190127,0.44459328805348236,0.8830210040608967,-0.5146286053452509
10,0.0013153002131476399,0.1810349637829679,0.4272985276034375,0.4441494222835306,0.4416131352735787,0.37052977452015623,0.372305298149961,0.08233035155499033,0.29636849046749353,0.14776194318832944,0,False,0.5014435486230743,0.442834122070383,0.8817791317979969,-0.5501509841590372
11,0.019196300377535235,0.16439197841872907,0.4177771893794487,0.43984154266673886,0.4541967258447506,0.3798462152376041,0.379339517230153,0.0781145198112939,0.2858154939162477,0.14946491147883598,0,False,0.4993725635267606,0.4350004254672154,0.874224258082042,-0.4487368759612893
12,0.010005370046005314,0.1812023133142695,0.42526258827317526,0.4399053697697158,0.45398834782154024,0.36558307739254453,0.37916311520813145,0.07200247354852432,0.27778937508629337,0.16379329475579874,0,False,0.4989221633194543,0.4439829777755349,0.8654353218353531,-0.49870052918110747
13,0.006578549363475269,0.17971317468785808,0.42175286228847225,0.44549082691918557,0.4484630535656142,0.36995909573126046,0.3655292210000548,0.07510111208462747,0.3001352439745498,0.15492110175705814,4,False,0.4995879190323098,0.44188450420213893,0.8740220568537441,-0.5370791991547493
14,0.0,0.17438366096206553,0.4158215867015542,0.42967452777265913,0.46257525033169633,0.38006457734740806,0.363540150462968,0.09267265589030155,0.29360141508971405,0.1633589567211852,0,False,0.4944671326325012,0.46257525033169633,0.8553774336060572,-0.5484225896089328
15,0.009919241390497128,0.17729172876308197,0.41878675646168134,0.45441956312635207,0.4337900631956319,0.38881183941761893,0.36121963653563716,0.0728525768418016,0.2879481472602994,0.1689379772050807,0,False,0.49556287723089454,0.44450032173585496,0.8815361066831604,-0.5354429902427804
