ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24926974245543734,0.33808311181224066,0.43448719922919066,0.34676213418373375,0.015980363971677167,0.3097182105654016,0.35689288016953696,0.3329633573118503,0.014021695551705812,0.42417782337497906,0,False,0.46366475650391625,0.42046550367748486,0.5677538255803226,-1.259082744544589
1,0.2282753729197264,0.34168475360610095,0.4245507362388898,0.3506429427147835,0.010601552890430419,0.3196556281037265,0.3517915929010889,0.3445843640991984,0.021848452295826683,0.4274142079616652,0,False,0.4645552410409806,0.41681265507123477,0.5680272861695568,-1.2467239274429425
2,0.2420677532255716,0.32774068877270857,0.4091525977792359,0.3614667870814643,0.01416001570719178,0.3067202757827288,0.3546477815530677,0.3439483899138132,0.016656816059935728,0.4441782641141818,1,False,0.4647663725192502,0.43001824840699004,0.574173254745191,-1.2361830082647738
3,0.2282744841973884,0.3396075592025378,0.4268746914679373,0.3616882939573009,0.028080560106753926,0.30884144177090883,0.3506719067039977,0.34264688994084674,0.018304727572892934,0.4273555276291729,1,False,0.4568008881969342,0.40905080005628,0.566825296005115,-1.2031185538018137
4,0.23026097639529522,0.34444684248370866,0.4312089291648788,0.34677478330479455,0.014345549117307139,0.3009495442309812,0.34798231105469196,0.33131288433165085,0.010395589754761196,0.4476583040166861,0,False,0.47513146450316096,0.4372627142619249,0.5729229369586759,-1.129637321571206
5,0.2579558978793202,0.3382188969345624,0.4035839904630321,0.35122850214369106,0.008782860530551237,0.29888495218204214,0.3696132164193975,0.3458117433705315,0.0023123930713519103,0.4326786826074751,2,False,0.4726387842871377,0.4303662895361232,0.5959029632286124,-1.352354223973647
6,0.24521221745379268,0.3306170219400969,0.42336087218726737,0.34090581912248386,0.015710809981961612,0.30303116668182245,0.3614678598514692,0.36596855549590795,0.022311981432152118,0.42183836743531583,1,False,0.45812908492388155,0.40765006220530575,0.5853641720113212,-1.2721338681194985
7,0.22371359753808964,0.33887828449832064,0.42587913526798976,0.34625568515406874,0.0,0.30213959057027284,0.35223582712807294,0.3686819661480017,0.029057587867614375,0.42628458984099626,1,False,0.4699177928270871,0.42628458984099626,0.582407672077454,-1.2175042148619828
8,0.23986518771251844,0.3453093231006268,0.4424097431003194,0.3362835503560879,0.00023939398271634517,0.3118867468248768,0.35632542327485683,0.3506005711212253,0.007574923110941813,0.4088933952952573,0,False,0.47907349122451154,0.44217034911760306,0.579800006462668,-1.2830015855944095
9,0.2253596897553351,0.350774467491883,0.41668322173522854,0.3560960465308507,0.008627022049385629,0.3106640124149119,0.3549966641360938,0.35292434760488084,0.0185747858376602,0.42217434560906214,1,False,0.46738856873370943,0.4135473235596765,0.5802704665834589,-1.2785566916805424
10,0.23816683698224447,0.341756652542542,0.42947660801252674,0.34258889175844265,0.021399997953685797,0.31004669691658027,0.36362831150526126,0.33121158869998824,0.010374042323754192,0.4313240571377784,0,False,0.46528705491401645,0.42095001481402416,0.5766233794714111,-1.220659628697764
11,0.24878562790350778,0.32945019754094584,0.4338670319441536,0.3523318017719335,0.027082005158928394,0.32689014794234406,0.366109500531482,0.3157700078868767,0.0031867241784926926,0.4193356119440939,0,False,0.46335628746413404,0.4306803077656609,0.561781804447498,-1.2765594541137877
12,0.24506168574538145,0.3251570398385106,0.42852542695485235,0.33748016082247106,0.024640669309422426,0.3321834793801616,0.3496087874888925,0.3331204447132823,0.027416352141394762,0.43793898117225605,0,False,0.4506769347014576,0.4132983118628336,0.5535297451485671,-1.1987457604876428
13,0.2316229749966561,0.3311607902596862,0.4386790675050073,0.3508910863662952,0.0254676549339259,0.3189325403212889,0.34124989945398854,0.3509629556356281,0.03397332951616788,0.4218675215538708,1,False,0.4480910134394819,0.4132114125710814,0.5525903366180024,-1.1740024089043992
14,0.23633024409003484,0.3419436405021002,0.4303580674889448,0.34777969278785636,0.023160530229633196,0.3149582387110112,0.33244068697379076,0.36126353554382695,0.03174603288216601,0.4234297062259953,1,False,0.44907613854886086,0.40719753725931157,0.5595886063824116,-1.2170623994067427
15,0.2392213398043415,0.3328577830580348,0.41959815803243306,0.353222112234722,0.018767339724158918,0.3152437937540517,0.35431325603006314,0.32911065432022907,0.0198460810353342,0.44404271909940424,1,False,0.4610200417970492,0.42527537937524534,0.5642507705588482,-1.19785172220705
16,0.2343272413427042,0.33890769423234895,0.4167093911346228,0.3518030417974389,0.0,0.31872590341394397,0.36005949760203126,0.3436770686227654,0.014483244791450713,0.4280975200580168,1,False,0.47416216200311795,0.4280975200580168,0.5769248924835487,-1.3040664429398103
17,0.25119487505304783,0.31914588033557245,0.41584127378794544,0.35917458366727617,0.02331557351610389,0.2971130471220757,0.3413197598802573,0.3555479422215295,0.017113189898947858,0.44843119602010995,2,False,0.45966396240371915,0.4313180061211621,0.570970341484538,-1.1849056194026237
18,0.2674193592364547,0.3218470060009901,0.4369117932712617,0.36298006613741957,0.029403084328890064,0.3188698833926788,0.34189226153469815,0.3386508304854985,0.011082153018609504,0.4098961893173184,0,False,0.45220427468897856,0.4258296402526522,0.5491594419059566,-1.3275167327579456
19,0.23449615746014643,0.32180739261058333,0.43501037382056634,0.3455990559527258,0.0,0.30313204099172136,0.36650782305119434,0.34574523637349636,0.016195229251843555,0.4321570881423363,1,False,0.47823964987339274,0.43501037382056634,0.5791612664021429,-1.1946732831476614
20,0.23901107923207182,0.3445199320343463,0.40542735372438643,0.346412277205898,0.008847654287862322,0.3157826999570205,0.36398005803272615,0.3404428973688839,0.021284286388159473,0.4372345492392057,1,False,0.46326473797352463,0.42838689495134336,0.5814847609846372,-1.2880588275316915
21,0.2139822326007689,0.33797644660698184,0.434328119420781,0.33729072332145027,0.011207063405387753,0.32055834921726956,0.3634090585863113,0.34109489382289565,0.03809566936340324,0.4299199626789254,1,False,0.45989423350643865,0.42312105601539324,0.5684689731967468,-1.139133741860573
22,0.2242773706973734,0.362649047505346,0.4122815730586997,0.34794190996966107,0.0367386189804089,0.31643969149107887,0.3583926395263493,0.33988618696590966,0.03726819452566775,0.42462340277450267,1,False,0.43687734389231886,0.38788478379409375,0.5730175938191154,-1.219945178616959
23,0.23941585467272505,0.3370790927606318,0.43124290746987964,0.3531704528146595,0.03060726776993406,0.3289636126354843,0.3312328048597417,0.3454022167484993,0.045943885774087055,0.42198975520980414,13,False,0.43357195166871987,0.4006356396999456,0.5386288191660697,-1.210029813089356
24,0.2290504729647761,0.3472093443817499,0.42561513841709686,0.3448263446230618,0.01850692520195408,0.3140163630808635,0.35575816777131924,0.3467789327532039,0.002437257217458163,0.42562174884460047,1,False,0.4721370111128554,0.4231844916271423,0.5826302187420355,-1.261749048903194
25,0.22248638883882457,0.34942545640080164,0.4352008597043128,0.3612800720616335,0.026005781510436157,0.3058941445862123,0.3396514036828895,0.34306351483978026,0.028670707964529342,0.4246803378390046,13,False,0.4540146142507175,0.4091950781938767,0.5586035305309784,-1.1480845959436115
26,0.22851715902514785,0.3416001897635322,0.436212264405094,0.3354861050277917,0.03357435983330228,0.3245114826685944,0.341357147388866,0.3557106241456858,0.042021936802533515,0.42071560311243117,13,False,0.4374500756651886,0.4026379045717917,0.5568957459767893,-1.1614115063404067
27,0.21452743330480759,0.33524731969610677,0.4318473772461341,0.3379864039671247,0.023802567968658327,0.3249820172945065,0.35383918117936547,0.352452286326355,0.04047104570241342,0.42850634636364393,13,False,0.4488989308480871,0.4080448092774758,0.5644180700612462,-1.1348641654937246
28,0.21927196469370683,0.3337551747503684,0.4435932180518801,0.34368747589470167,0.010743261618985369,0.3277920494047603,0.3569068019710132,0.3291304154908039,0.02328221977918882,0.4263998849236011,1,False,0.46895031480718435,0.43284995643289476,0.5578513075015791,-1.1462414377251675
29,0.22604422902802374,0.3501911670725578,0.4398065114072449,0.34225714169083876,0.032356111427204876,0.32550626125484294,0.3251288915738256,0.35347733241544893,0.04169871374733369,0.4198873504338375,13,False,0.4398673602726514,0.40745039998004007,0.5466508786305826,-1.1392834840059012
30,0.22301187173232315,0.32256452605283437,0.4407119411395814,0.3456111013144739,0.02998700335906236,0.3070386688444952,0.34403341414295374,0.358473780537954,0.041481335282022906,0.4344981888234619,13,False,0.4462495214126021,0.41072493778051905,0.5591993926041203,-1.0528801348654189
31,0.23409608349350372,0.34260814507163445,0.4387880611339856,0.3577418173534627,0.015766669369795337,0.3247987290034172,0.32599654580599646,0.3548883876247957,0.03525692119655636,0.4099989559506409,13,False,0.4515130524114872,0.4230213917641903,0.544070555586274,-1.2338758152842302
32,0.23726887090263057,0.3448201991213243,0.43492988062852356,0.35335424020091666,0.03730718346385569,0.3082639323494719,0.34315241709702016,0.35009558944117253,0.03338629632858596,0.4158433205345703,13,False,0.4383779618571984,0.4015435842999376,0.5590509608884094,-1.20137983209484
33,0.21682715356594007,0.3472660742135155,0.4312661961946494,0.34906585148390695,0.012132307817622602,0.3018142606234879,0.3395719734746513,0.3689514073435804,0.027697539594554035,0.4255752552321209,14,False,0.4651549578096781,0.4191338883770268,0.5761811620642221,-1.1609950458063782
34,0.2391852629883633,0.3383811455138845,0.43219090765911766,0.3644027969578373,0.03649128984006841,0.3242457748940834,0.3375589328588563,0.33248357988574684,0.04926693004231503,0.418717924171977,13,False,0.4277884740361321,0.3956996178190493,0.5337521000887349,-1.1921086889042114
35,0.24684992040094578,0.3250158315440558,0.439366087726288,0.3669251848662956,0.021500604664755587,0.29708353655785763,0.3448271430319633,0.34821941650219385,0.03970779172634879,0.41868011977108693,13,False,0.4457079338619564,0.41786548306153243,0.5516742249700851,-1.1820443954726159
