time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5379828745240434,0.0,0.513531428185321,0.0,0.7709489338962655,0.0,0.9789496282072274,0.0,1.0,0.01
100.0,0.5248079028009764,5.170010039828838e-05,0.5070878790843236,0.00010798018430841608,0.7607696446263456,5.008220531477252e-05,0.9688118439763154,0.0011684099403740133,5.0,459.44107903397196
200.0,0.5352522360521129,0.00020654112663286202,0.5155746074264905,0.00020004434164675515,0.7688375691390138,0.0001495611725547695,0.9480268606341246,0.0037281362466494118,11.0,563.6517159390592
300.0,0.5324425410130458,0.00015841322771328938,0.5132892399021416,0.00014588462644154356,0.7657730297236175,0.00011408880398654776,0.9767902891868719,0.0022055095801163985,14.0,589.8393570298394
400.0,0.5261500588456522,0.00012817588660488097,0.5107353360932578,8.969589230411627e-05,0.7586571416515637,7.731339360357883e-05,0.9880877321292919,0.004151325071895938,16.0,571.2292723442605
500.0,0.5254424849445581,7.402534487556854e-05,0.510887040575576,9.304293441229925e-05,0.7548929273202379,5.0043049676811054e-05,0.9931116103869829,0.004532410175359294,21.0,531.254792560549
600.0,0.523861047866049,7.23877428970325e-05,0.5063886150035489,0.00015026787729042159,0.7530949614495744,6.565197838206719e-05,1.0025739440697,0.004797415411523209,20.0,520.6084948760596
700.0,0.5238293345719309,7.369359252382326e-05,0.5067837778520293,0.00010658520900559608,0.7518196201034215,3.959876315266698e-05,1.0121121480474689,0.005174515683003614,20.0,526.7910153103161
800.0,0.5245305743652566,6.475106630469272e-05,0.5078734464707632,0.00013652406919756232,0.7495762548625338,5.171740128368621e-05,1.0302726272970055,0.005789040640506255,23.0,527.9773847026087
900.0,0.5246202270824271,7.127061950965172e-05,0.5121650453981009,0.00015794421110454205,0.7470790553238998,3.484460101136494e-05,1.0434144437714596,0.0038537428543801507,22.0,504.24804232985525
1000.0,0.5243165594534267,5.7134308696460164e-05,0.51213134238732,0.00015676702685569758,0.7472889224394157,3.1277861328664654e-05,1.0361891362617435,0.0037923332778846746,20.0,493.63943262934487
1100.0,0.5214775379855539,0.00010807472259446591,0.5104061974458974,0.00021985347936875796,0.7460229536204867,5.5294648197805424e-05,1.0232576361746717,0.005267062437164126,25.0,491.23331997091543
1200.0,0.520880458857539,7.964078635040183e-05,0.5100377749709814,0.00020086493794835013,0.744102182053163,4.547289281045139e-05,1.0350070509725005,0.0037118024356727715,26.0,487.8540578877247
1300.0,0.5219747495685411,8.21307537992747e-05,0.5066623457511349,0.0002690990047887878,0.743480191356317,4.12175375190086e-05,1.0338536700580894,0.0036958156241173497,25.0,468.89837594518843
1400.0,0.5227588803872771,9.351101654584752e-05,0.49629650328176367,0.0002937687475792375,0.7450665286858578,4.89390374124016e-05,1.0275588098390733,0.005147369212340811,25.0,450.54666363018345
1500.0,0.5230817865329186,8.523162557189105e-05,0.4919815087534041,0.000247633367998374,0.7425173218781113,4.7949070815114146e-05,1.0344039388434747,0.0035624782514537038,24.0,440.73485764740434
1600.0,0.5195072644208719,0.00020666511043049963,0.48786324934687814,0.00027577951010436384,0.7398947956109725,0.00010934477500435834,1.0222034135741722,0.00407893767631807,27.0,428.58667222529425
1700.0,0.5159802338187052,0.00021363873227890997,0.48473122445113354,0.00025632557970452815,0.7370199716939033,0.0001301051337679511,1.0180741346853448,0.004309843780206261,24.0,419.0975259902188
1800.0,0.5065403135886309,0.00013017281330048166,0.47458952780561636,0.0001525069981645513,0.7291806701906697,0.00010610228497310171,0.9878532560547688,0.002369176168101231,17.0,415.2000784011924
1900.0,0.5041058126181546,0.0001467318068570325,0.4737735862305184,0.00014534061885411703,0.7280088579130055,0.00011066715602289045,0.9714603226401007,0.0033030837307825326,22.0,413.8904558440849
2000.0,0.5007111279869112,0.00015292848780058403,0.46966787968261997,0.00011404463481759333,0.724113551881939,0.00010502613210312901,0.9729974561136886,0.004062689461112848,28.0,413.085404903812
2100.0,0.5005536369098555,0.00012725734673109444,0.47025350487453405,0.00012102830137332797,0.723568411403716,9.030108283555434e-05,0.9694660281640974,0.003618891496540607,35.0,410.3153482309188
2200.0,0.4989603519334331,0.00014078408442172533,0.4669768207693006,0.0001437550098750838,0.7221088057564923,8.722422603528102e-05,0.9768431052221108,0.0033886007329336225,34.0,391.94184321181257
2300.0,0.49811287710785235,0.00014855095625141427,0.46463207045860233,0.00013977620582534254,0.7215089566588228,7.843023177703973e-05,0.9791565576181007,0.002760704005694738,34.0,369.669962961253
2400.0,0.49581069090110413,0.00013457244199179932,0.4620622871643449,0.0002230961231990049,0.7190268682252994,8.228412870950409e-05,0.9738988778919478,0.0015826436455692835,28.0,363.8732304445815
2500.0,0.49278121265090424,7.923156400049225e-05,0.45754290608753506,0.00014622487541415268,0.7175660970267432,7.05989529785138e-05,0.9769489280417607,0.001799233052901168,27.0,362.9349754876159
2600.0,0.4928934012746473,8.840963046621835e-05,0.45563330968861526,0.00015059722109841994,0.7178209816670942,6.623957973266645e-05,0.9732514933550265,0.0022692833263070243,32.0,362.9854989969241
2700.0,0.49271765615162844,8.247947370694488e-05,0.454095472557338,0.00011902491753321262,0.71739728602605,6.97974310136757e-05,0.9785142378981656,0.00286772976693486,34.0,375.4304127187048
2800.0,0.4911920407176553,6.877156671811044e-05,0.4511305996224435,0.00014220022461482537,0.7162923580726533,5.0851147347373016e-05,0.9771640749692723,0.0032172076807238472,32.0,375.8152953200379
2900.0,0.4902873532545826,6.31617839718306e-05,0.4470751370639715,0.00012791333333527614,0.715081483667202,4.799335973632974e-05,0.9911680082673977,0.004127341600509636,26.0,361.01136073411175
