time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48034752313187384,0.0,0.40746787511645,0.0,0.7352329092760888,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.48320255541013657,7.324547971364281e-05,0.4091011454507143,0.00014375774434642675,0.7331908726985086,9.56146286593591e-05,0.2745166204101252,0.000857253866084727,7.0,235.69428004663195
200.0,0.48272364793419353,5.928401671641671e-05,0.409358608894061,9.008649146898768e-05,0.7358383634833717,9.049117135559898e-05,0.26919307532204784,0.0029448575348752985,16.0,233.80143080159547
300.0,0.4826748137453087,0.00011452930701588235,0.4074509056644682,0.00010848656792237569,0.7375024796464907,0.00015172870024097665,0.2736515187755553,0.0028873801329619246,27.0,233.74388141240598
400.0,0.4826778549396468,9.849884814321072e-05,0.40828702583641346,0.00011128938267368317,0.737198868701839,0.0001379768179812057,0.2696564683774989,0.0027686641560429174,33.0,233.6682638087715
500.0,0.4829675063046581,9.087141592849841e-05,0.40940185346198826,0.00011092537133573042,0.7378000240544866,0.00011827051060472933,0.276762295036766,0.0027308636066542824,40.0,233.5289728680181
600.0,0.48025015102474017,7.325731535503822e-05,0.4072971613228768,0.0001334825352268358,0.7357692025681106,0.00010336189371868638,0.2738591120407796,0.002255359400004926,46.0,233.23926373223296
700.0,0.48035956071603875,8.214106688026052e-05,0.4081204948541611,0.00014812718456850012,0.7348935063952177,0.00010240786538667902,0.274616323527171,0.002267202222149711,47.0,232.7183049106836
800.0,0.4800013300274954,7.94631986347768e-05,0.40905987136618666,0.000152767949209832,0.7347386718022908,0.00010205951827092916,0.2730337954229683,0.002396861426506138,51.0,231.83166081809802
900.0,0.4788782901344118,7.706510635889619e-05,0.4108666671265556,0.00019083910132859696,0.7325390145241616,0.00010988869252869037,0.2727060787920505,0.0025681261149756796,52.0,230.54333518907853
1000.0,0.4783008943374393,9.439760852750791e-05,0.41088289265989286,0.0002142108651749618,0.7327309521071073,0.00010931650835875825,0.2719168902321761,0.0023126092771489524,58.0,229.0545568507165
1100.0,0.47655126622526944,0.00011313852079421217,0.41167262179718167,0.00020618214876753715,0.7308726673422506,0.00010552512270327067,0.2729687781795504,0.0023571035567666087,58.0,227.7738285003021
1200.0,0.4739715451037431,9.266167432210447e-05,0.4120180699318425,0.00019428999107944916,0.7279798157087476,0.00012068944193784166,0.27248985837416756,0.0024978760230597863,57.0,226.86353153149383
1300.0,0.47265893416792476,0.00011113880263299623,0.41296849638662736,0.0002091514000025062,0.725745372993241,0.00013111767335655106,0.2657423969582657,0.0028238167445947936,54.0,226.33106166087845
1400.0,0.47115674140387437,9.638651032840567e-05,0.4145437425261644,0.0002465826906302203,0.7226657271643466,0.00011456917986975175,0.2533544443640072,0.0034903080282920403,58.0,226.0059540635026
1500.0,0.4711190028792478,9.675062066847647e-05,0.4152296057558058,0.00022031332439581937,0.7212523908659382,9.92640407464428e-05,0.25112629053180563,0.003677936781258785,63.0,225.842920081079
1600.0,0.4706578868592182,9.205230378917892e-05,0.41496969963031993,0.00020297583738643804,0.7208069698875113,8.810210210033425e-05,0.24906007576453149,0.0037583939918123988,71.0,225.71771414099422
1700.0,0.46977597509074837,9.176883848601042e-05,0.41356568166651786,0.00020703829338752753,0.7202681182229775,8.192280432750859e-05,0.24899361927675742,0.0035884816849431995,75.0,225.64096575117534
1800.0,0.4696801463080192,9.058075197866074e-05,0.4143119229955041,0.0002157899570649993,0.7195720496694671,9.65146213320966e-05,0.2485700869818074,0.004026133356238439,80.0,225.57592452468543
1900.0,0.4693589778497166,8.83271765912065e-05,0.4153689853682662,0.00020698090001238455,0.71832546826622,8.091845269280132e-05,0.24726230039582675,0.0039697661461052395,84.0,225.5056080778071
2000.0,0.46898518725180505,8.222973160288392e-05,0.4153467588755338,0.00019535992847949095,0.7178913393620582,7.437419325974794e-05,0.2414938182476137,0.0037292572476768193,89.0,226.7957200579565
2100.0,0.46907385426608716,8.272159961348814e-05,0.4154659384572714,0.00019062722394928922,0.7179607177633178,7.320739468824249e-05,0.24013120156127524,0.003679894236591345,94.0,226.66579633572033
2200.0,0.4689152298560288,8.154663823277659e-05,0.41472550801297453,0.00019680875687101216,0.7174908003397825,7.413886813079485e-05,0.23748968383486066,0.003308679789404833,94.0,226.5249126202447
2300.0,0.4686695071716267,8.116528649077742e-05,0.4138444107298129,0.0002083662796957958,0.7173959204709296,6.999486256656678e-05,0.2363839223350479,0.0032387169176068785,96.0,226.3111564681059
2400.0,0.4685906307033272,7.935845779546196e-05,0.41399303545418387,0.00020442621336773522,0.7172251827644943,8.023369190699508e-05,0.23725666601294731,0.0032147562477745618,99.0,225.98134572305574
2500.0,0.4693011289765071,7.972285287481945e-05,0.4146273961003926,0.0002161234673799562,0.7174081643884304,8.010385235709262e-05,0.2374858426673632,0.0032450586803223426,102.0,225.44991017721625
2600.0,0.46871311339225585,8.079864075036082e-05,0.41399066788218153,0.00020981891565191504,0.7166124280763123,8.352584664492647e-05,0.23377107381678244,0.0031130031718013726,105.0,224.61492679797402
2700.0,0.46859114664835905,7.984690306324226e-05,0.41383079391195754,0.00019670931338891794,0.7159421998106048,8.024513052274698e-05,0.23171529060911558,0.0031530390046273535,106.0,223.39907970399335
2800.0,0.46854863012403025,7.540885421602214e-05,0.4140845551088437,0.00019624742228614586,0.7156352683042067,8.699722679577195e-05,0.22847416902357284,0.002943442818471154,108.0,221.71628173259776
2900.0,0.468727767082594,7.713888329787627e-05,0.41388661281740957,0.00020396832879586056,0.7144701089298959,9.562554297675242e-05,0.22394554691505061,0.0030352731371140465,109.0,219.68301082856587
3000.0,0.4692632599866454,7.84949541516814e-05,0.414659346637508,0.0001945915289555468,0.7137838410884636,9.430329115626339e-05,0.21705440779667978,0.0032198977593748722,111.0,217.58849818586864
3100.0,0.4692694926693597,7.901182049887467e-05,0.4147436475551449,0.00019225548679567875,0.713103196727277,0.00011087205231523316,0.21079852168725505,0.0033411508136771237,111.0,215.6982595724115
