ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1960879943099832,0.417750025651978,0.03947667153982504,0.47174120286314064,0.2577746368978951,0.10724112575977557,0.3868235231303193,0.3866767320626145,0.4266388906054571,0.061771723757212224,0,False,0.5094049734794555,0.4322645313233156,0.6422451627637578,-0.3551081478358421
1,0.1943317587875697,0.4247938561549414,0.041706260077995314,0.45919000770903595,0.25034367935838636,0.10868484237072941,0.38069389912491175,0.3999833357354984,0.42939275758652656,0.07357625479321211,0,False,0.5027098758749188,0.4174837476310406,0.627887993390437,-0.3414235698809922
2,0.19354130729014105,0.42736409476739595,0.044433810055889936,0.46318416850638033,0.2772597369352281,0.08726635752688619,0.3731441507438838,0.3910114520990674,0.42779386301612266,0.06136183196729574,0,False,0.5128829654159606,0.4187503584504904,0.6361401214342676,-0.38850348340492996
3,0.19122123652353704,0.4290416254250031,0.0601017858889785,0.46077693108891604,0.251332841074297,0.0947949726194937,0.3869701700170975,0.3992864809058758,0.42203192642723497,0.06316075036575661,0,False,0.505205981752506,0.4006751451999375,0.6355089971026069,-0.31912010537686897
4,0.2010710862536152,0.4183010120456386,0.04642334685104655,0.48173672865446737,0.24595926883365063,0.10830039408163349,0.3845339256550185,0.3729221893965136,0.43456910785036096,0.04854619059820773,0,False,0.5153418201081815,0.43531338180342083,0.6603239335023708,-0.3023254653734453
5,0.19420893855481242,0.4200785074859215,0.042293800580979875,0.463776897480565,0.25116655804057525,0.0907654627225294,0.3900510812686687,0.3883840891279975,0.43609614450542733,0.06674021643062271,0,False,0.5146058955781759,0.42148309689958513,0.6410056914105786,-0.3357056250864586
6,0.19783254657076899,0.4250406780116624,0.03253110113975956,0.46014342472783637,0.2641512839777145,0.11170331090212345,0.39632964904754675,0.3817265754295709,0.4202954454601619,0.07561944604145591,0,False,0.5010232092989918,0.4276123235880768,0.6348522054075466,-0.40379777211868284
7,0.20120448368139088,0.4014696711260317,0.04352426077740996,0.4782795396012196,0.25283736553447633,0.10203229905896953,0.4070863930612022,0.3875990274173117,0.41819905221002185,0.050130543919120606,0,False,0.5153421967726769,0.43475527882380965,0.6484476715467637,-0.35542253839787713
8,0.20304821526652295,0.4297681009033492,0.033572018765872874,0.4643488759676717,0.2518522334972029,0.10768590448582545,0.38871170301672203,0.3860357078026274,0.42249473173783814,0.060629093816650846,0,False,0.511780704318439,0.4307768572017988,0.6438199951056782,-0.38127320976705703
9,0.1954101509949394,0.4185925958122102,0.04053044587680903,0.46285668918988515,0.24877844759403372,0.12148862541554264,0.3836352007099359,0.3966523999008194,0.43182216676300916,0.05555538207183905,0,False,0.507327598877136,0.4223262433130761,0.6348868267517019,-0.36341163370459273
10,0.20915051716307462,0.41140877912975227,0.04756509618767959,0.45865680229950667,0.26406253457185036,0.11172622832462659,0.40409928654427424,0.3758357475569027,0.42732063273502696,0.07075972728866156,0,False,0.49132821205526944,0.4110917061118271,0.6316742216148913,-0.40130429108237364
11,0.19809658036875066,0.4213800134949744,0.02945140824375858,0.4690519306094173,0.27709246259014453,0.10168129285440902,0.3823627568029956,0.3714428874917445,0.4285475944558958,0.08588407712887804,0,False,0.5012645443984063,0.4396005223656587,0.637687899896209,-0.39677199264294827
12,0.18781009559575054,0.39531750863098414,0.04406936190143696,0.4757653187216843,0.25169286012921976,0.11987590982225835,0.3860343340933157,0.4001693834061815,0.43216252288425927,0.08071350512385546,0,False,0.4957968390744902,0.43169595682024736,0.6251896284628383,-0.2925790667022651
