ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5231746194642738,0.4684137335850883,0.414664563240592,0.3957366425360136,0.2701147080247075,0.21692595932870362,0.16784557090824517,0.11562801314406067,0.12246253690219835,0.042009857420265646,0,False,0.5186369234688125,0.48116476204400815,0.7778496487370722,0.1884078889891938
1,0.5310117979918987,0.47217623422589394,0.4144185912211146,0.3868971083820411,0.27136367381128734,0.21295419726387582,0.1519737574764583,0.08993876439795079,0.1452590643602564,0.04869290834572867,0,False,0.5260771850173096,0.48231888964617003,0.781922006768971,0.23804699870152737
2,0.5363422946344228,0.46215425806135224,0.4146395287574267,0.3860197772185709,0.26451352393251876,0.22311180294645738,0.1408000332405725,0.09569158761280093,0.16205771225509433,0.05312876029994597,1,False,0.5177318608829538,0.4832135343344769,0.7787041300245995,0.26016713814138465
3,0.5301263538161227,0.4461247150937006,0.42088941697078214,0.39653782471274135,0.2658914768096475,0.2235375229361221,0.18599644212042848,0.12445473111950778,0.10259480042198617,0.06536045113616668,0,False,0.5034534352107406,0.46476590267995604,0.7863330011690266,0.2303554873530861
4,0.5377916980014316,0.45809827829550465,0.42303681393484643,0.37311088006747,0.2778631283702216,0.21867037738022221,0.14283572335554218,0.08926744872802535,0.16252737785520505,0.054255509783506795,1,False,0.5183435419973892,0.48353618821792477,0.7810118617279642,0.24939240333331078
5,0.5323500259311733,0.466303597121156,0.39244328314795845,0.4022873800037187,0.2773128857889996,0.22450365608881312,0.16387501644671054,0.10655090695425011,0.12731453994402522,0.039951239199003195,0,False,0.5211209078056602,0.49239878673217014,0.790125591193531,0.19253379447562316
6,0.5291370368928553,0.47089668503939286,0.4019762123808224,0.3921503045417621,0.28189404270105184,0.22457711786589846,0.15400772866149087,0.11926357638170285,0.11989275263657034,0.02622946972463049,0,False,0.5288716174642853,0.5029075671682248,0.7870717561121259,0.14476951161023915
7,0.5152660777025434,0.4681467651910826,0.43604873037100933,0.40070440450704187,0.25667162635956076,0.20898123598082025,0.1741729595247559,0.10922517522281554,0.10812619598549278,0.033553637659071586,0,False,0.5343017094199551,0.4817124400434718,0.781922805790573,0.1580373649160038
8,0.5269125514181835,0.45243702212423764,0.4280529959171454,0.3853466257855671,0.28161963670891915,0.20418447621683028,0.19118414375413445,0.1002301514862858,0.12999444990598596,0.038020752846790136,0,False,0.5180228060891148,0.48889179857139337,0.7802755428480829,0.1426484137247489
9,0.5316995990139748,0.47299664809872977,0.40471535974852846,0.4021601359220182,0.2578605229930007,0.2296458760960556,0.15403043271587294,0.10523201768375627,0.11641578434334478,0.021478957974938612,0,False,0.5429097963508727,0.5102206410390362,0.7954573695868548,0.16499351926696762
10,0.5288246839617919,0.4717275826944297,0.3960120461318241,0.3996483936468087,0.2690776553280772,0.22971212254243376,0.17282796685164634,0.11272094226478076,0.1120321821412015,0.03124086275591125,0,False,0.5265948781527301,0.4975838212058807,0.7893562998087547,0.15609013222673435
11,0.5358334188392089,0.4654434502712926,0.41566557134116616,0.397082225378531,0.2468068813498679,0.21612994822389198,0.17794254116690472,0.1048713464840076,0.11580805210675636,0.04575956228723618,0,False,0.5280829165030438,0.49007385655197266,0.7859762255506806,0.2650666373747472
12,0.5163893117488637,0.47030288734265974,0.3989287253406583,0.4062609816465434,0.28699550454265566,0.2072681711996188,0.17912439437298217,0.12453113156585603,0.11239768601826637,0.049110631510988545,0,False,0.5098226492021711,0.46727868023787517,0.7772646661086933,0.1615686730134846
13,0.5284434338317188,0.45958134918117916,0.42176319204983653,0.39331226142190884,0.26465242836639297,0.23324458127681022,0.15688731550861068,0.10680412808477431,0.11859240176317415,0.049243717745890175,0,False,0.5213440015796044,0.47919971608582856,0.7905707615980706,0.20298283068083983
14,0.5190300571212592,0.45998683103888494,0.408963921425709,0.40555062488438476,0.2848015679197612,0.20509269528539248,0.17106592202757548,0.12980973962703068,0.12999076279424698,0.033323465628666775,0,False,0.5121087009841869,0.4857065914925924,0.7724669250873957,0.12296335119382183
