ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11241902576163673,0.116510847770778,0.019303437714727974,0.424255099075757,0.4171680847304557,0.3390682710773433,0.0016843653148959424,0.5500194265859588,0.4448360251002678,0.063422187715575,0,False,0.6526992295679067,0.5483350612710629,1.1572716860753138,0.11649695428702926
1,0.10164947605763731,0.12766191898323617,0.028681231725275737,0.42608741506669817,0.406409998185393,0.3288264162490007,0.006480260766809809,0.5571800563695606,0.44948913512776634,0.07189387933276048,0,False,0.6450610807998284,0.5506997956027507,1.1534066467239645,0.1677861019568392
2,0.11366560011895231,0.11379399352777073,0.011464761662719133,0.4277051353425334,0.4221049686521995,0.3397712148492084,0.0,0.5576022078352187,0.4277464219384527,0.05969613189647923,0,False,0.6599919265408448,0.5576022078352187,1.1606272171595464,0.12534995407241137
3,0.10656798585198507,0.12112815974106267,0.024842997608371283,0.434081829017949,0.43566831643608034,0.3421604802725181,0.0,0.53238111203064,0.43447573644709087,0.07646917209350203,0,False,0.643384277730745,0.53238111203064,1.1493640723280734,0.06625176733217869
4,0.1125941808611951,0.12065679196687726,0.0194967387773546,0.4207784294427546,0.43248604062709284,0.3234836801253551,0.004349472416105707,0.5384753699667171,0.4558759400112515,0.07646239719115903,0,False,0.6449143613049313,0.5341258975506114,1.1476797331270987,0.10897523482194327
5,0.10988674772905493,0.12137583071915853,0.017020685512551627,0.4284529582479362,0.41197982831512847,0.35764970426083914,0.0,0.5402794606722788,0.4440296508832058,0.05124697883604167,0,False,0.6559685960037165,0.5402794606722788,1.16583628225637,0.06345205837610092
6,0.10773924352515356,0.09685835897226595,0.0274147655429968,0.4121634736688766,0.42569116468098495,0.33936744506474537,0.008437655027678124,0.5603700471355919,0.4413469321011563,0.055895318442731344,0,False,0.6591605913819085,0.5519323921079138,1.1642444891940118,0.17533494841758548
7,0.11093979845486053,0.11843486314447198,0.015868960304528265,0.4008350542472552,0.4295894355301943,0.33166314429012866,0.0023312140918229076,0.5541445897469196,0.4563222831365185,0.05371934758338215,0,False,0.6598490056520391,0.5518133756550967,1.165201423933892,0.1423634494407819
8,0.1200632279914795,0.09315192013636535,0.03213214054863636,0.4254350626064061,0.40122576689678796,0.3484808160511004,0.0,0.5530133685860305,0.45259555409936897,0.042338605374765345,0,False,0.6624376981652378,0.5530133685860305,1.169164811358252,0.13323588248612953
9,0.11235069359908331,0.10419662660039307,0.012602761172733137,0.43074306930000456,0.4214490925566296,0.3463347912344827,0.0004296010915118903,0.536092302122221,0.44909308090358374,0.0646150277429705,0,False,0.6579011937117948,0.5356627010307091,1.1585090764690331,0.07352688306263915
10,0.10285925596354854,0.13033674829069236,0.006612875685706208,0.43104311627674835,0.3999046560975275,0.3599190293079179,0.0,0.5528898404375436,0.43135086932876904,0.07330905494586484,0,False,0.652922699497343,0.5528898404375436,1.1554709780099146,0.08407771333329407
11,0.10511295235284727,0.13174372476263393,0.0015706541521606171,0.434932974342263,0.4219382776067252,0.30998964989818434,0.008952278264369243,0.5506062617169877,0.4483422379604726,0.06357707831797116,0,False,0.6584493793919247,0.549035607564827,1.1593748690117303,0.13687619106812238
12,0.09529738022756026,0.11261184765358585,0.024986298364098332,0.41241324157787174,0.4167363738879007,0.32570829583098737,0.004681518229053656,0.5570827356837533,0.4602829142444968,0.07449451460012914,0,False,0.6548234937464862,0.5524012174546997,1.157583032115924,0.18294432033325247
13,0.09893903797587979,0.11230976401816926,0.01029554078251449,0.4163450092024782,0.42083824111844753,0.34234290159439446,0.0,0.5424113849365264,0.458748059802044,0.07200721132036889,0,False,0.6596628126887266,0.5424113849365264,1.1598901171967586,0.09903425769259652
14,0.11299808397367442,0.10336912954922921,0.013986029349412902,0.4266360852556652,0.41948725088373884,0.34162012974760625,0.011608939909471603,0.54793640982598,0.44247196547950945,0.07421532307008331,0,False,0.6499596954795281,0.5363274699165084,1.1498814852143235,0.12139332639189504
15,0.11553739112784928,0.1105999888246101,0.0009794085762961167,0.4251173466650496,0.40504155540274706,0.36404098557010195,0.0,0.5468541114758593,0.439265851306459,0.07144667876610994,0,False,0.6574317701823543,0.5468541114758593,1.1542089649859215,0.06364062988132013
16,0.13098064578611887,0.11012773738154348,0.02676191601738819,0.4154797747703636,0.4160352297246092,0.3495524638599395,0.0,0.5543706090680088,0.4368441350253428,0.06280525956861932,0,False,0.645748024508521,0.5543706090680088,1.1500369094001845,0.11091196938567058
17,0.10486312368396006,0.1359645209982053,0.014089285931475942,0.42556755601945495,0.4419339805146909,0.34901382218883226,0.0018983408312162494,0.5351886651232489,0.4245779184015347,0.0734704745161383,3,False,0.6439777940080771,0.5332903242920327,1.1514991052779413,0.04623234207552547
18,0.09367161176946508,0.11910103488877088,0.032283484018872335,0.4123407615441254,0.4313432069581051,0.3406296359618785,0.005412938099560989,0.5438203127439977,0.4496871169697777,0.0768088468920349,4,False,0.644698620192236,0.5384073746444367,1.154067765536004,0.12430904748970423
19,0.11712468129817544,0.14767282569225057,0.014064085547449251,0.4190699379676384,0.41628036363714943,0.3032382567461052,0.010106983324419063,0.5600626546560448,0.4504681213048591,0.08197863199554555,4,False,0.637314658792528,0.5499556713316257,1.1396482546466653,0.1726533298999191
20,0.10727675096192597,0.10792366098999064,0.00011730551261199135,0.4146771277816108,0.43857737888343584,0.31996725281005967,0.006513458548187977,0.5457659350694276,0.4538371715888369,0.07928952362373175,4,False,0.6598025772749723,0.5456486295568156,1.1521045337248428,0.1257144953214313
21,0.10931160102746632,0.1332405615805243,0.027456499954196523,0.43822821581360916,0.40918118038827106,0.3044071417049725,0.015229815618643465,0.5537689045107367,0.45304525851610705,0.07256168858253563,1,False,0.6391160901938626,0.5385390888920932,1.1470695762898344,0.1947101070473791
22,0.10447306936951761,0.11852222968174088,0.02484706659450939,0.4086466487508553,0.4310073475852224,0.32355364106003875,0.003811834210961649,0.5440497152261445,0.46616643051024603,0.06048423452521953,4,False,0.6542113002074265,0.5402378810151829,1.1618194442214402,0.1429393357603169
23,0.12089958739505627,0.12448441461348148,0.003666997667232557,0.4252870803544751,0.42212085384907383,0.3257191202647722,0.012796334006655039,0.5483123978435014,0.44513773882901814,0.07594454433782029,4,False,0.6450565308211703,0.5446454001762688,1.1442978285365806,0.11057072472315649
24,0.1027501414157489,0.12703198273496596,0.011372500787890946,0.42750409413983087,0.436133735815549,0.3085383453536993,0.0,0.5472491733325786,0.4489308344648735,0.06314350009648677,4,False,0.6604211565424964,0.5472491733325786,1.1618253663286666,0.13587365368740537
25,0.12069278245773857,0.1252049615653233,0.023968982950029145,0.4327051758518665,0.41221793727409134,0.3240316028784971,0.020363749175761767,0.5332114493473777,0.4644825816934743,0.08096530332560288,4,False,0.6284315314823017,0.512847700171616,1.1364709552150385,0.11870521691659354
26,0.12897062200777118,0.1316151245062109,0.022495046357267102,0.43372308966877965,0.45061123665817443,0.3091054921301973,0.012848901122716576,0.5245275177322879,0.4442521492009547,0.0785583667212492,4,False,0.6290034016711966,0.5116786166095714,1.1346738309044375,0.08792116933037972
27,0.11152383887552987,0.13062134583108248,0.016524440406888396,0.4238446293896062,0.4433245475164057,0.325576545737511,0.005737033167960177,0.5305980135247829,0.44721983532657555,0.0804591958823067,4,False,0.6396114010099377,0.5248609803568227,1.143959219751661,0.07487929202130056
28,0.10914813452333855,0.11805446232100165,0.020763988123566123,0.4236044418948552,0.433807587711896,0.31628647222689743,0.0,0.5473172661089335,0.449578787525621,0.06614023447351952,4,False,0.6546272756208106,0.5473172661089335,1.1569646938851932,0.1385300930577026
29,0.12303571506581655,0.10883952567293095,0.01521251393725263,0.43342532417606744,0.4211489828155265,0.3139808198550107,0.018946988018549327,0.5332744584905418,0.46623619069079736,0.08282508886512782,4,False,0.6388712513206309,0.5180619445532891,1.1376176188215892,0.12875458453472505
30,0.12009930196243171,0.12261536676505423,0.014686780306522923,0.41381251944844605,0.43352006260485676,0.32170341537010005,0.007719209618546634,0.5451541412474811,0.44944875720879535,0.09162742667190275,4,False,0.6371556410107243,0.5374349316289344,1.1346188809517084,0.11707772726090902
31,0.11640894992537808,0.12242917644781492,0.004190195712483305,0.42850101478735253,0.43557357265618424,0.33133673841730266,0.018756956304499205,0.5205300324521019,0.4596420039468672,0.0758082740174529,4,False,0.6407240883088867,0.5163398367396186,1.1443952645303892,0.05382451356749694
32,0.11133184098757548,0.13603132257576672,0.010428389182982105,0.41314354077968307,0.42507226274977533,0.31153944984309917,0.02583390268426782,0.5626043415189973,0.4446354540218554,0.0752953113200161,19,False,0.6393708816111924,0.5521759523360152,1.1446690272308666,0.19592374510977897
33,0.11908842985084203,0.14737479846400584,0.0021466253231729225,0.43395904136322166,0.4081256930358264,0.298881354168076,0.017822424444744293,0.5640901194228335,0.4448457166220588,0.058939788312528184,19,False,0.6494999310605647,0.5619434940996606,1.1533193660929777,0.18075022624252482
34,0.1213012474496641,0.14759597788545936,0.008616276809532359,0.41970830735402553,0.4255641277052402,0.3068824323991656,0.0,0.5559630325665513,0.44390759248684053,0.0764305752846406,19,False,0.644271435330395,0.5559630325665513,1.1440200598227301,0.12603695329848982
35,0.12452146798406727,0.1271257515128101,0.022499117535120565,0.4371057107734884,0.4190807710503549,0.3321391180500397,0.02493480466995618,0.5139133026177453,0.46767602023127075,0.08585604951752139,25,False,0.619814203620096,0.4914141850826247,1.1298810571570546,0.06393499464884257
36,0.13456640586506724,0.12048317517556265,0.04097152638689341,0.43632581323247244,0.41306912908753035,0.30501042382587196,0.024955831149505482,0.5386186146665953,0.46286354952800507,0.08175494200208758,25,False,0.6178891479830015,0.5136627835170898,1.1273164579583228,0.17701409332381857
37,0.12876231460736307,0.11024610095248454,0.01565298495535562,0.453902023433856,0.41503353417699196,0.3219124946179976,0.030367832857860877,0.5209802680200268,0.4589573831099781,0.07828785099796454,25,False,0.6303115683202061,0.5053272830646712,1.1342522078602473,0.09925604788281019
38,0.10577384363220997,0.11731830459408137,0.0,0.43251120446005625,0.4042468136568546,0.33544007247163093,0.039634491861334976,0.5479717477385461,0.4486493300766391,0.09442821724726957,25,False,0.6343766654348447,0.5479717477385461,1.1343291771202346,0.13453439297055483
39,0.10268665623909229,0.13276425145926907,0.024602037176924982,0.4349227358969273,0.4193100621631908,0.3200327581137523,0.015071160172938164,0.5289534139706474,0.4663569514225759,0.07947643093431353,25,False,0.6352720957145596,0.5138822537977092,1.145336074146015,0.11219168956350446
40,0.12885570893202156,0.11986859067053245,0.019779382294347937,0.4568599056609268,0.3948661903334707,0.34472774345293966,0.023359775077821696,0.5265705305320904,0.4471790992959987,0.08583504496119684,25,False,0.623350064753246,0.5067911482377424,1.1291951444485777,0.07708622338201407
41,0.12990467376271467,0.12103586347433386,0.021397069649903695,0.44540636109158954,0.40076286492577506,0.30818858781061814,0.03346218615567291,0.5384071671011018,0.4663113744538917,0.0747734003755643,25,False,0.627522584003057,0.5170100974511981,1.1345394125270039,0.17045723787700504
