time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.38684597399278303,0.0,0.4027322752950354,0.0,0.6163184817244381,0.0,-0.13520079619360562,0.0,1.0,0.01
100.0,0.38610635425408146,3.9277841729834356e-05,0.4095543609156295,0.00011343213522902123,0.6084982912273315,2.8390225116523676e-05,-0.16716104101406473,0.005219130141878511,6.0,189.68146929922145
200.0,0.3913601221550439,9.54887010597122e-05,0.41530950964262586,0.00015469538718480009,0.6101732116424733,6.130725761467711e-05,-0.13967533358589107,0.007905378889424813,13.0,193.80249814607015
300.0,0.39071949704411135,0.00010271181416688079,0.4136640255966402,0.00017253176271617068,0.6094388632072614,5.611864289342516e-05,-0.1311722372303025,0.007632195095595053,16.0,204.5590399332452
400.0,0.3898564179810287,7.960496636096096e-05,0.411016417971514,0.00010803507575467302,0.6125712750578018,0.00010724141845390952,-0.1234000851784319,0.008273703136984013,19.0,204.57225962439293
500.0,0.3892351943066461,7.31888262514099e-05,0.4082933805917542,9.713285434806383e-05,0.6138572496350579,0.00011807227483009697,-0.11839192054544574,0.0076247375550665495,19.0,204.55714859672187
600.0,0.3876794992061664,7.299043836430513e-05,0.40763968370830805,8.747549740585923e-05,0.6148011817531905,9.868801226996628e-05,-0.12295129309336465,0.00881713680697918,26.0,204.6003243688159
700.0,0.38674743723128224,6.397120609610348e-05,0.4070091855945033,8.210623371539333e-05,0.6143014977757497,9.42603266088166e-05,-0.1213224849790726,0.011417819699941864,31.0,212.02140501427397
800.0,0.3843823489850469,6.49275870684237e-05,0.4048138932668024,6.648089160260093e-05,0.6132445658904849,0.0001022878741031692,-0.10319152335705387,0.008266854899370379,32.0,228.57751085733793
900.0,0.3826157988248569,8.243571089592128e-05,0.40244706839365363,6.0940027543992135e-05,0.6108463368354777,0.00013280511458322802,-0.10348982594816591,0.008354780704084769,36.0,235.78701697037053
1000.0,0.3805267557972139,6.393244025264074e-05,0.4007626871077188,7.933287644921785e-05,0.6091578487463463,0.00014089669781061151,-0.0854090892939409,0.010418375973618114,33.0,220.5889431469277
1100.0,0.3768248472132339,8.867305464154424e-05,0.39798695754637875,0.00011303260856630381,0.6058862901455774,0.00016003527438155266,-0.07327520207731056,0.011361321467442103,35.0,206.03258691949114
1200.0,0.3736271088934147,9.833961351593555e-05,0.394500383855823,0.00015591120196748533,0.6033104850300575,0.0001430449824944376,-0.07531416383523533,0.010378573801761303,38.0,198.13629535204333
1300.0,0.37227875234753066,8.676654683016027e-05,0.39194927308427224,0.00012891191554214294,0.6029720421011864,0.00011568909050824365,-0.07601276522031643,0.010264485997384132,36.0,194.39950359480233
1400.0,0.3710274774995562,0.00010053542381928594,0.390600312229806,0.00012975626188080458,0.6014816074568103,0.0001257960759148861,-0.07178370997619477,0.010759093090454605,41.0,193.8594400840253
1500.0,0.3700110488112262,9.399516095891975e-05,0.38792401214213107,0.00015432606934304158,0.5995757684918142,8.96265556549904e-05,-0.0618546178835895,0.009264118575988727,43.0,193.70685124876425
1600.0,0.36953851685909017,0.000104380860744619,0.38794088826705986,0.00016902262344116635,0.5995280207332131,8.705909949991592e-05,-0.06081402035478295,0.010295552875730087,46.0,193.31815671135683
