ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2908986944718306,0.4359165408054586,0.21157700791262543,0.0681658030485243,0.4126770773917239,0.37759812825976763,0.20608770084414757,0.3730380886826452,0.4256836552704869,0.01498215414260278,0,False,0.46755751670693707,0.4209343866628558,0.8146591737250748,-0.7551943568508757
1,0.29150933394303974,0.45237002774076596,0.20442397135616877,0.0821300428776616,0.3993411777546973,0.37332394947010333,0.20540036125719124,0.37274472968774114,0.4263596423019039,0.009722562468040936,0,False,0.46708319705540274,0.442647465272725,0.8182141526456526,-0.7141955627542828
2,0.28200522657029664,0.4376302463319348,0.21468185141813234,0.06743825655295681,0.4206515484421464,0.3743659582141995,0.21738504634995673,0.3589229036041422,0.4295432168544834,0.02509429769800541,0,False,0.4599932159612958,0.4125359486339294,0.820541336855021,-0.7098789226824619
3,0.29099606590545285,0.43561002501999485,0.21649896770737406,0.07095956198849482,0.4302141311264269,0.3788331733979111,0.2010816990082971,0.35695264202644544,0.42013509662876,0.02639741731860053,0,False,0.4600205568167182,0.40921260770139434,0.81466485709707,-0.6906403488843497
4,0.29334181819299826,0.43492506105194856,0.23330707851445714,0.0763119594129374,0.3914806575896554,0.3933445561817045,0.19861523301728254,0.3675578461120261,0.4262851305111853,0.01709450991462898,0,False,0.45685781111087387,0.4178305511373196,0.799579226518054,-0.801847440001453
5,0.29060523016960793,0.4416500539734651,0.18982195430486867,0.07847705512597558,0.40652231179071335,0.3892938477769929,0.19968175586113054,0.3648946750630853,0.4334934173480748,0.023563684091546695,0,False,0.4666238207315662,0.4180863698819184,0.8025573811839889,-0.6272723837869312
6,0.3002862346178986,0.4271163579920367,0.22384840464187214,0.05949069157250668,0.4175630257761884,0.38486754884792995,0.21101171167726743,0.37269242039879447,0.40881721275204785,0.026712106029320188,0,False,0.4567596052886706,0.4004042519627165,0.8014994218584524,-0.8322979216767225
7,0.2873933911129806,0.42674080935074055,0.21168765877029333,0.0860247916799186,0.4176349009582408,0.3724052793627945,0.19785340272376606,0.3815328310278398,0.43042713437103747,0.0,0,False,0.4708764747745306,0.43042713437103747,0.8246681114305321,-0.7767111136401139
8,0.2903845982969893,0.4348920950675255,0.2092030206561888,0.04720324408457185,0.4170607193338836,0.37830621326046554,0.20166341160087173,0.3721209054536098,0.42846199919105854,0.02783130266819135,0,False,0.47393741930883415,0.4070607923993342,0.8115833844182063,-0.7162460684656279
9,0.29247903238945555,0.45106666200615947,0.21409534474103878,0.062381167452967755,0.415899820487894,0.3814989537611979,0.19331843117917438,0.36906935444628747,0.4107834992376815,0.02062172332487085,0,False,0.4712028872042156,0.43044493868128864,0.8097414344408085,-0.6986699012902824
10,0.30785181389764926,0.4355153154369668,0.2066533397162923,0.09335441037028502,0.4216389039865518,0.3770725326091972,0.2075849997461928,0.35249281938993426,0.42050829298019277,0.00013205598567208804,0,False,0.4633591351959227,0.43538325945129475,0.8174603506816049,-0.8145741779407638
11,0.28822675036609124,0.4391137521382941,0.23475504223815347,0.07904013244345919,0.4173173199328381,0.36869040196934477,0.19418550740622448,0.36364679933750177,0.4272968787632832,0.011453998751754103,0,False,0.46272940409236435,0.42765975338654,0.8280400153717415,-0.7626050167486712
12,0.30598705830978007,0.42606922809893366,0.20643713404744216,0.080136671055926,0.4273017230607767,0.3708094452971906,0.22308268825354174,0.36894541079763193,0.4120966743443612,0.00144168214139559,0,False,0.4636980399888812,0.42586004091938107,0.8198923012488992,-0.8766804955319842
13,0.29215147127942054,0.44012252956287834,0.2172430709390867,0.06072705022220284,0.4117415843001293,0.3659248848976603,0.22907841176957683,0.3641809250934926,0.42599990833727397,0.0066790588537670795,0,False,0.46943125150422077,0.43344347070911127,0.8276008685887815,-0.847295039166272
14,0.2791607752741373,0.4231686542080974,0.22339813303500672,0.07754330169446357,0.4075854701933239,0.38420227659680983,0.20622309287164603,0.3725666347602582,0.4375163922550489,0.024209552783059918,0,False,0.4545606205989579,0.413306839471989,0.811145445798974,-0.7291059357301725
15,0.2917602969546025,0.4352641919885474,0.23493579810870158,0.0603956761067469,0.39246271973627594,0.3664378251545378,0.21047886689907402,0.3761423095723141,0.4385149831869406,0.013967760751728663,0,False,0.4650241334510931,0.4245472224352119,0.82397400886414,-0.8273295463356751
16,0.2816991250004917,0.45360983604537036,0.19579962948527946,0.06508146731220339,0.4172879540228823,0.3658705766489568,0.21887658929485945,0.3675015573495614,0.42585884503790766,0.0,0,False,0.4841965062437404,0.45360983604537036,0.8325434249132305,-0.7204737762812774
17,0.2944423381658755,0.44188762579804625,0.2292076247418661,0.060082855085044,0.40284448687133817,0.38793129982667596,0.20790363037994802,0.3574979589990987,0.4216340537933313,0.01773672538188999,0,False,0.46447423258506776,0.4241509004161563,0.8056708855606597,-0.8057979472270135
18,0.28043036081371325,0.429807554006751,0.233597072261008,0.08053625057411543,0.4143173046977124,0.3776737390224384,0.197584496909957,0.38700884869660795,0.4150873202409737,0.012702420814148005,0,False,0.4592867767202688,0.417105133192603,0.8174715150110052,-0.7980634695626606
19,0.2852214739139429,0.4256385881523757,0.2063929299809369,0.05824131047984212,0.4244911007262773,0.37304353225704856,0.1977927478956424,0.39648527849386017,0.41894184375664173,0.017361570038032344,0,False,0.4762783936154756,0.40827701811434336,0.8172835940745227,-0.721121536748139
20,0.28038951972336,0.4442696791097116,0.1996030254515987,0.07489836156259931,0.4067444535870491,0.38842756979893284,0.2071548435722385,0.37256377745924946,0.42473156424318,0.01114497467605581,0,False,0.47206528972648387,0.4331247044336558,0.808669695839596,-0.7002813113466584
21,0.3158204410383754,0.44130968147352384,0.19092972322518573,0.06219669569761737,0.41139499446870886,0.3612189085884648,0.19467959765787762,0.3810875754995763,0.4265937008053861,0.018590669341110602,0,False,0.47613787181957257,0.42271901213241325,0.8181806096059084,-0.7029061503319394
22,0.27989713788715354,0.4342843729220626,0.21979002473189557,0.07306477345292464,0.4113304500562119,0.39150129012042695,0.20598123797011106,0.3648212541393692,0.4251044667957972,0.026569431311768938,0,False,0.45680202570086653,0.4077149416102937,0.804268447201662,-0.7116534404256297
23,0.28681615474149685,0.44211363357442174,0.21586306171938663,0.06141824958578366,0.41628574216063635,0.3768162013810054,0.19834511902838203,0.3746568376609203,0.42046992185753385,0.010733564416686608,0,False,0.4763394003132375,0.43138006915773514,0.8183058634573128,-0.7453728908399047
24,0.27996763745182773,0.4349643633117575,0.20149041277553148,0.07986416062977114,0.41705251148757577,0.36612576251357337,0.2231018283881439,0.3735053343521382,0.4328995507301993,0.027998233490767743,2,False,0.45358875521420716,0.40696612982098973,0.8242728348733003,-0.6753219793079771
25,0.2805263711220266,0.43238859977874833,0.22527792641819805,0.07086627298675363,0.41669912820691785,0.3699001454708381,0.211703216474399,0.3728597375593895,0.4282179341937939,0.02992265223452445,0,False,0.45261712409420035,0.4024659475442239,0.8215374595446364,-0.7277275936761605
26,0.2881653813528246,0.428744656326722,0.21552993139031745,0.074379358744073,0.4143430919524582,0.38427396108489614,0.20723969148545746,0.3675024651743997,0.42828987677126124,0.019184554495156318,0,False,0.4600382997372951,0.40956010183156566,0.8098459099295356,-0.7509853498425104
27,0.2731353911336064,0.4482566030020941,0.21204797978009413,0.05662368770183269,0.42585575072009996,0.3839832057446076,0.19844731407571586,0.35179070380816985,0.4271408862806672,0.043690880511935266,3,False,0.46460778960414734,0.4045657224901588,0.8121889995828823,-0.566339821239054
28,0.2852346267667542,0.43441189493747573,0.20073058446107128,0.047152688949996344,0.42069915967906785,0.36949859410781943,0.1995122130159438,0.37710928440959557,0.4364503278220283,0.0372686386663386,8,False,0.4733094663828858,0.3991816891556897,0.8182579598758228,-0.6373300537569864
29,0.2929548833257995,0.4490914550956974,0.2155431521550009,0.06388699606387498,0.4278007989607404,0.35915720995615824,0.22082093796992736,0.3530086879013617,0.41951070165876275,0.024087929501937944,2,False,0.46126724288313725,0.4250035255937595,0.8313359651353318,-0.7144252690935567
30,0.275619237250003,0.41504343364225227,0.2182933047487034,0.06998401596697376,0.4308364069477677,0.38864283370391395,0.19092340815253006,0.37279849785131053,0.4310937244526972,0.035884900374117755,3,False,0.4590289261558107,0.3952088240785795,0.8075459692649549,-0.6337300756396947
31,0.28324371036498996,0.446509121886933,0.2162483817103548,0.04778898647569312,0.4036520145940125,0.39057427148024115,0.2025085104537507,0.367466269167995,0.42221971901629474,0.039517052685459436,8,False,0.4654539758561893,0.40699206920147357,0.798991953173492,-0.6857012105337955
32,0.2762498909016369,0.45816239314116824,0.21502378462384325,0.0385865946183805,0.4273353319514895,0.3711117897532988,0.19154577437450174,0.3633245007723538,0.41876959078579934,0.04058537806510272,27,False,0.4782101372593352,0.41957579852278776,0.8217176894892018,-0.5971861259007935
33,0.2772395787587277,0.44450213992395776,0.19844080966454825,0.037396002959911585,0.4224697019183036,0.38126131540165487,0.19444591972983488,0.36305866962169697,0.43696273680600806,0.01951310560139836,27,False,0.4947246697984809,0.4249890343225594,0.8185784052865153,-0.6331710095170485
34,0.303627582858582,0.44276565895728875,0.21004044595438648,0.08870776382262521,0.4333652318277158,0.3706789305847601,0.18538642168806815,0.3499929362838637,0.4202756206235266,0.032859306969198226,3,False,0.45307946352217027,0.40990635198809056,0.8176796887851835,-0.598053884815149
35,0.313836089617422,0.42170201851793226,0.2148148235122511,0.06114996470425223,0.4037856740286503,0.3777192674643539,0.19850430724427842,0.385838912286826,0.4234867512319695,0.02140606420658856,8,False,0.4637415766246414,0.4020806870253809,0.8025976279396057,-0.8209808117716175
36,0.27698071952024983,0.4466792623833874,0.19742362226921925,0.052108297262054036,0.42321996015654073,0.37569009245710006,0.19423660750959915,0.36072921555463366,0.4360542277509453,0.06174997863098284,27,False,0.46194597817475014,0.3945709651213334,0.8116351980204851,-0.5023034611526057
37,0.2782000309617163,0.43594766510112065,0.22064280247462917,0.07776481513390962,0.42229008737395,0.3899060491244423,0.2031956310788233,0.35369542940064896,0.421591836874117,0.0577885809105792,27,False,0.4364976765536893,0.37815908419054145,0.8001325175921109,-0.5816954452182177
38,0.2843745365260127,0.4423660105226041,0.20570780463145455,0.04667807003669484,0.4218996297819933,0.3661393354830387,0.22842681490290626,0.35038134338080634,0.4368581676588594,0.03317571094735019,27,False,0.46797492082848857,0.40919029957525394,0.8260998011529926,-0.6886105109478672
39,0.2800699834233941,0.4589208718835617,0.2217792226642925,0.05324562260667673,0.4202015382403547,0.3799327475873285,0.1833039096429634,0.35790863277511764,0.4173949293744254,0.04577829836126086,27,False,0.46626330386306514,0.4131425735223008,0.8117919210063798,-0.5714617024937347
40,0.2769256949132511,0.45782807677015097,0.21951082691871562,0.0391310080692165,0.4228907195851977,0.37329167539498875,0.20254413132610505,0.3462361386087829,0.4282240929431316,0.03907268188757885,27,False,0.47491888245814534,0.41875539488257213,0.822703545512238,-0.6151595083448784
41,0.2594319978731874,0.45677905435328314,0.21958953664082106,0.06442590238754729,0.4309731965092824,0.383253095894686,0.19672998852745072,0.35026387140526655,0.4201836974330482,0.033392113956044966,27,False,0.4686400276848844,0.4233869403972382,0.8211619194952701,-0.5389016470132536
42,0.27588459484373445,0.44801147057320095,0.20979629787453477,0.04868482547597356,0.4179707994474132,0.3760292449968873,0.2119159359295592,0.34511004753010155,0.44032183681609305,0.05290087580932002,27,False,0.4607437400837884,0.3993266450972274,0.8163198268547883,-0.5702602048050543
43,0.26649967310446926,0.44740473267158,0.22885822526678634,0.04282050902898147,0.4256453572234282,0.3700276340422531,0.19330700578261123,0.35885167811861596,0.43427654416824035,0.0420069504231916,27,False,0.4722189752670341,0.4053977822483884,0.8276780485063673,-0.6035300352905982
44,0.2665596374213777,0.4604314161370444,0.20502087108720102,0.061734759254987774,0.4225431239547367,0.37305455942214333,0.22020214309851768,0.3532933061465965,0.41902466067955985,0.06711874918622247,27,False,0.4451345839176216,0.39869665688205663,0.815066034240798,-0.49531546576661456
45,0.2796396812227247,0.42965615438912347,0.22019094450353993,0.05119430076587223,0.43914655162127564,0.39298740741405513,0.20970983346679667,0.3446983984769951,0.41628882850384813,0.052076329744652414,27,False,0.4545507791291866,0.3879522508554034,0.8014827615467737,-0.641828972330469
46,0.2813761729231512,0.4372157123005298,0.19536841094959034,0.04553385174586683,0.40931194740913035,0.3935448648016309,0.1885366751202676,0.3613586207079348,0.4420634097401946,0.07394391669918672,36,False,0.45962525585377695,0.39652955799432776,0.7901031570774436,-0.5194648286079107
47,0.27839790080785254,0.4424106066266784,0.20252519601118896,0.05434451761628154,0.4290527667621991,0.3618566042949526,0.18973873924900161,0.36422005928355083,0.44201567007515985,0.06112536518663806,36,False,0.46138742471268834,0.38806608901039685,0.8243486298477646,-0.48636983136015083
48,0.27568968138455674,0.45131927503731034,0.19361251702914675,0.053783671492299956,0.42421173711645854,0.3792043108320175,0.18832543930911586,0.360878707317245,0.4332547082046545,0.05259809464171613,36,False,0.4700847348350604,0.39872118039559423,0.8115520350091617,-0.48845759461251265
49,0.27484910459473466,0.4339110816336994,0.21176260592217394,0.04412189823748793,0.4268715835006894,0.381867825556333,0.19681997568503995,0.3581357036281448,0.4380543450064174,0.04955522728755306,36,False,0.4680141611109114,0.39393244676892947,0.8119243938756358,-0.5950514764738664
50,0.27893209391698015,0.44622734992707275,0.20589379353815732,0.04636234422662156,0.41583487711858674,0.37672994911582885,0.19781999730502223,0.36574375711884427,0.43169953715264525,0.06653180298480756,36,False,0.45719571085782296,0.3998650057004512,0.8070635007540969,-0.5616342008539362
51,0.29091729768193847,0.4393194227599864,0.20438824425176796,0.06234154246569682,0.42777831525935583,0.38539196666528325,0.1874204048717293,0.3405369339165349,0.4355240296708953,0.06641010065756701,36,False,0.45145145582771967,0.3769778802942896,0.8013762565315822,-0.4927586662048154
52,0.27293240906246913,0.4347034476594435,0.1946964812677893,0.04815423993534734,0.43020556411197886,0.3687209943337934,0.1912217643812455,0.37426189184381153,0.4424938882648311,0.05333568193826025,36,False,0.47153002323807414,0.39433964832948376,0.8206379548407468,-0.5138992893476176
53,0.26681100272001407,0.4499144102982976,0.20509237621311505,0.03691944988654548,0.4197718572688889,0.3638252891691611,0.19804662302450607,0.3690009068731857,0.4418894849765896,0.06111693203436152,36,False,0.4704141163971994,0.4129949604117521,0.8248167442403185,-0.5267889642449493
54,0.2801520930270569,0.45052312228738967,0.1935814890149171,0.06455893810893527,0.42902089664633836,0.36472143762880693,0.1805756428366981,0.3713471863217784,0.42980653902420496,0.06768647050769708,36,False,0.4570585234664551,0.3859641841784544,0.8174284399750121,-0.42981495220438526
55,0.28005619897940265,0.44511536385059247,0.20079915351175615,0.05661734170320153,0.41772371625000193,0.37192761112304273,0.18169217385604675,0.3701552852116642,0.4422476544756897,0.03849408670783478,36,False,0.47546886815784567,0.4066212771427577,0.8195303531178629,-0.5365326984067355
56,0.27665948195750134,0.44774288619938957,0.20295538398575197,0.05889706481297913,0.4238803228993442,0.36593633619415483,0.18975515025075484,0.3610564534852408,0.4424958553762639,0.05070300587546609,36,False,0.4652134731528955,0.39703988032392346,0.8242232426634527,-0.49126872490647433
57,0.26755764240355184,0.46299765408509613,0.20078012115931781,0.06310841060408472,0.4265794517058037,0.3754769247150889,0.19158554281028656,0.3643765506429602,0.41464876649715543,0.07340920732657175,36,False,0.45110668378053714,0.3998892434810114,0.8102828321715297,-0.4139125542155886
58,0.2823502295798654,0.4416473104209795,0.182786009297074,0.05193620677049136,0.3983162735659424,0.4027274730413902,0.1987630591684802,0.34858517927743654,0.4516811333619255,0.056907010278909265,46,False,0.4681826901278783,0.3997449265914341,0.7871649710402552,-0.4885106283675245
59,0.28785032119171516,0.44002832372595974,0.18995146685617678,0.04880811416900155,0.41881306371418814,0.3659947008964186,0.19560651209540175,0.3742754366770842,0.4393223097480042,0.06594596121830051,46,False,0.46076413703243324,0.3912202095569582,0.8126375494011656,-0.5328861371484988
60,0.2738931072296113,0.435616256406457,0.20240437370118441,0.0470694558192635,0.4214418720760524,0.3917924496846068,0.1878744257915149,0.36342956597465725,0.4336904021006096,0.07387956055636544,46,False,0.45766859027287965,0.3885468005871935,0.7948604846714422,-0.5211557068086841
61,0.2792097161449013,0.43889141510188,0.19674674424694888,0.03608352096998263,0.41985484284565355,0.3783383518342414,0.16595195713422656,0.36774008168696926,0.4517439164140076,0.05604975468549207,46,False,0.48483304068691496,0.41566039544402494,0.8117033962401242,-0.4951710694629152
62,0.28182033083984825,0.4339093652587328,0.17900436427276362,0.028153295818312645,0.4072871701495726,0.40865167391828616,0.18933533007271894,0.3486437878177919,0.4468972299982331,0.09730504421411888,46,False,0.4645838377544763,0.41874393417992045,0.7719129272882524,-0.5008841227771763
63,0.2918089457954553,0.43806198359737,0.19592497759777697,0.04624376916643392,0.38788483606945695,0.3936832430405184,0.19853065729086294,0.37121096690767613,0.43920494967755896,0.08288559033634313,46,False,0.4476447049343515,0.39296118051112505,0.7793307578109674,-0.5731506179908875
64,0.26684680979217507,0.42774745494728905,0.1919236228005198,0.04031878656759508,0.393825633053439,0.40201305701867074,0.19188615248739282,0.36126158062051816,0.4615737110940079,0.10134579500557814,46,False,0.45235112077687567,0.42125492452641283,0.780039461746755,-0.4409118957919622
65,0.2722099982773197,0.4504838598293973,0.19708424748544354,0.047289615572296134,0.4071642495227761,0.39087895564623976,0.1734373029509058,0.359818572246051,0.4426234867409561,0.08861694230708624,46,False,0.45869298396439023,0.40319424425710115,0.7926350152956309,-0.4205102468277804
66,0.2686342829450524,0.4475737427806373,0.20019693927541193,0.05430913784035269,0.3969680423622089,0.4072506597345164,0.20806178762765315,0.36295063215514695,0.42532717142123877,0.0715700477770794,46,False,0.4494758832719561,0.3932646049402846,0.7792304626388348,-0.5308161634317402
67,0.27570811713440707,0.43597975341772666,0.20639541769385897,0.04087944021360414,0.4066797269980192,0.389175794992517,0.20026565302961288,0.3605913285405627,0.444707926364255,0.06994793882850425,46,False,0.4581936709303737,0.40382848615065087,0.7971308281647367,-0.5721166013382439
68,0.267265781258197,0.4449230404432487,0.17703523580203898,0.0520225881750759,0.41984032865490417,0.37645556300258237,0.18686938803985173,0.36964439984736996,0.44775649521190614,0.08085136885207356,46,False,0.46345487203386815,0.39573390703683026,0.8078562357704691,-0.3875925492908172
69,0.2748194568863722,0.42838497848020557,0.2038314223104511,0.04517730027981144,0.3986320251754545,0.3943389222160689,0.1738647151889183,0.38370017844581605,0.4492054474618935,0.06100296649335838,46,False,0.4700314061975045,0.4040281471820821,0.7924269694819395,-0.5312521088991268
70,0.2871459459544547,0.43505223338079235,0.18425681755628318,0.03338791957549569,0.4106667093071726,0.38911525078835213,0.19091582738894022,0.37909296429639405,0.43295308938693067,0.07446409267005534,46,False,0.467269307471092,0.40166431380529666,0.7881222663989371,-0.5802741980786414
71,0.2666937701964147,0.43531287486537346,0.21052470462668363,0.032596909317508874,0.39666033435521597,0.3985998870499603,0.1986898664312389,0.3660579582099141,0.44856904755035515,0.05551892597231125,46,False,0.47253631002489543,0.4159721382328463,0.7948414240964815,-0.599834028509403
72,0.2897348829018547,0.42725454571208044,0.1736014786760205,0.01953372540363121,0.40609793888061463,0.4211332314089977,0.18671788064217232,0.33476019198793844,0.44943533493283677,0.10862505711852113,62,False,0.46737526385286016,0.4299016095292056,0.7573412699127307,-0.5086094438674866
