ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17514995069850667,0.5817124533135279,0.031151999607860064,0.4308054355355305,0.07917233845340504,0.39515913214388004,0.29769263725274914,0.4216956548318545,0.11726733768877184,0.04184001796940483,0,False,0.6111854508202937,0.5505604537056679,0.9565752998339885,0.30655940733723447
1,0.16329199212922813,0.579194797498091,0.03616605516663487,0.4241401133842131,0.0784779980249147,0.41448394897156277,0.28517412057071345,0.42428505002753136,0.12280932118834248,0.04781569104152568,0,False,0.6090125771805355,0.5430287423314561,0.9548184438309497,0.33204344320569973
2,0.1727836976140661,0.5747888236540977,0.034297408431072686,0.42993813232795874,0.07835116915859296,0.39632533666535,0.30302012068649026,0.428113332635975,0.12241720688470549,0.020967172723050913,0,False,0.6166683582561246,0.5538216509310467,0.9687383941117316,0.24288284929948142
3,0.18136628179696035,0.5842915728216375,0.02255855265185964,0.4244864261997234,0.06302121009751534,0.4004244681147875,0.2962346596105459,0.4189542905909748,0.1249009003014836,0.04269287749441691,0,False,0.6177295373953332,0.5617330201697778,0.9558670976155,0.28471027995828396
4,0.17022680771132773,0.5903971002605444,0.036963305538073254,0.3996926496360554,0.07730725888926299,0.42542506046051537,0.28243912148968564,0.42081824134780915,0.12014089431225729,0.05547088768965137,1,False,0.6074308504418549,0.5534337947224711,0.9483220762517818,0.3947418366116635
5,0.171338255856953,0.5845664805463923,0.04133400904504911,0.4230882918232807,0.07444290868276052,0.40491229781799704,0.2841404194173154,0.42444659179406935,0.1257750716079107,0.04480242707933732,1,False,0.6074488491829154,0.5432324715013431,0.9536622327626975,0.3527074949026956
6,0.18097653552648413,0.5806873384122478,0.05030096415101915,0.4382060968606644,0.09172895064975256,0.3752057736914016,0.3079395504771963,0.42373808777447725,0.10193935107774468,0.039102432155340414,0,False,0.6017065735584497,0.5415849062569075,0.9554097173720286,0.32679344919152903
7,0.15149876835094298,0.5922301913216242,0.05262231163170116,0.4118238102496723,0.09127303844507469,0.41244937537511406,0.26660042243596316,0.43362141022591816,0.1175826449692999,0.050688454934386944,1,False,0.6066447057733166,0.5415417363872373,0.9518840537589002,0.4631093337308935
8,0.1568185323475293,0.5875931492398851,0.044685590515893825,0.4171938512214655,0.07323126403490181,0.4047158117345834,0.2974492553377417,0.4200911256048721,0.13618293890997024,0.03792907748329876,1,False,0.6089858310127026,0.5496640717565864,0.9584187237589624,0.3499736500988566
9,0.15170500689669073,0.5656488057183202,0.039544272957259034,0.4260195739909953,0.08014029205999841,0.4123749705272846,0.2994289083193514,0.43735791128820234,0.12490285106221129,0.030897797473580686,1,False,0.6130589676233007,0.5347510082447395,0.9630350268538274,0.25064749241843753
10,0.1684078135325312,0.5818372940318634,0.029214731274808708,0.4158959497594313,0.08136488055388862,0.3992082677008884,0.29937749131569796,0.4324227126508508,0.12095118471664827,0.045257833240864215,1,False,0.6099988298092164,0.5526225627570547,0.9496232622449146,0.3117013923709919
