ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5086123960519989,0.15887104170474822,0.45583931024522095,0.05675730200085453,0.13390513487243635,0.04507363109770487,0.30265716276714366,0.5043764105715351,0.20066654418179689,0.314382495632235,0,False,0.5516314630120289,0.4635387649542941,0.8494211377915288,0.23366798468584665
1,0.5252067095638665,0.15040319177095945,0.4559586550003323,0.053939971684851415,0.12063555270210831,0.03956108765384549,0.29518207911247896,0.49032452100765855,0.20819365190276828,0.3220493252032441,0,False,0.5628038938090817,0.48564562191002103,0.8699234525665358,0.23035140953643066
2,0.49826610401621657,0.1733401577088387,0.46646283600241256,0.03440970778979313,0.1402780488007133,0.04705788075626468,0.28950632038581753,0.5018377234186678,0.2009506058433825,0.3240122569557942,0,False,0.5545016350974712,0.4674280156288747,0.8449970557022572,0.16278247652301933
3,0.5121059268291571,0.14462273949664198,0.44521081095679216,0.05569842543388557,0.1303583533260714,0.03498771370163614,0.3065970300837156,0.510394693690343,0.19314988168333147,0.32478916661222956,0,False,0.5647894456042893,0.477118213127521,0.8585310489605021,0.22194578928116146
4,0.5031838451309895,0.14044438570426146,0.47424993036783136,0.05701797675997611,0.12345333681543431,0.034504237278880356,0.30479814544634354,0.5034428849113234,0.20993174128401482,0.30341076744354956,0,False,0.5667331612660372,0.46893864763244303,0.8634849605488094,0.22843657636003148
5,0.5181061628846015,0.15993798120790545,0.4519837228359024,0.047394238229702984,0.1129109125604521,0.03796774017725573,0.31764266078592573,0.49703114014004157,0.18951424789296992,0.31844537801363443,0,False,0.5686844553980229,0.4801384227073458,0.867588537839195,0.1931063243989881
6,0.5085139356642687,0.1472141252322307,0.454315507674351,0.058353251814691774,0.12214556836050754,0.030802872620869007,0.3026182090623031,0.5097181572055651,0.19326371521961647,0.3245370477513806,0,False,0.56837953338548,0.4789152845846961,0.866014368630868,0.21839372000376162
7,0.512887788823763,0.1710635834590691,0.44472552827188805,0.04630044586346218,0.14260906700239717,0.046126797962088,0.3105047264317485,0.5025967725237449,0.201020078032072,0.30962564422937944,0,False,0.5479970641169162,0.46676099086167494,0.8406489545761711,0.1957682490531129
8,0.5182709130942235,0.16458127951098137,0.452897167820938,0.029596973028032797,0.1209263674522216,0.04342368823669252,0.30365879815293373,0.5083203292210089,0.18961594223709374,0.30863442168946725,0,False,0.5747732359414248,0.4886739400661907,0.8577090549449848,0.22447546350366535
9,0.5152320352987058,0.16468271641149573,0.4612484698461411,0.06845273770118314,0.12309881715176514,0.05942865023130107,0.29641185900378303,0.498796599820055,0.19741056758947084,0.3092985141970275,0,False,0.5441748226683725,0.4558033850674047,0.8505566945610494,0.3145275723425929
