time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2496620444218152,0.0,0.30532089772938,0.0,0.8710560186161521,0.0,0.5338739681909187,0.0,1.0,0.01
100.0,0.25573735295025846,4.634242779340556e-05,0.3131213347011348,5.898806047902166e-05,0.8755146765177688,1.0729884425746518e-05,0.5713561569686014,0.011864066794586878,5.0,293.1441500605529
200.0,0.2531157040250406,4.21446916692807e-05,0.3086986002572925,0.00013001062691202645,0.8718728933899759,5.0776293240379336e-05,0.5126401872338977,0.03372661654523557,14.0,306.13653198450925
300.0,0.25314067320804184,5.312082662664315e-05,0.30803721960630565,0.00011158115763755297,0.8731838028221188,6.218145746902838e-05,0.5171708338515124,0.036188541449320016,19.0,305.4682924317904
400.0,0.2530511167040067,4.638745419859202e-05,0.30779545539728204,0.00010717424189102171,0.8730618071713434,5.29331499327954e-05,0.5146070811552643,0.02776025618301417,27.0,305.0285189855311
500.0,0.25288159277948014,4.645656912092621e-05,0.3071514581114866,0.00012177560463531563,0.8732605225490795,4.6360876754797855e-05,0.4947227002732834,0.027789999941491367,32.0,304.72569190326084
600.0,0.2523981443768368,4.3363750223100126e-05,0.3062805012561276,0.0001275608942200955,0.8732004287282731,6.467697682319197e-05,0.47310198807558435,0.030273958952820822,37.0,304.4785431983144
700.0,0.2536946991335037,6.772177057749061e-05,0.3085049447822265,0.00020188874808336053,0.8736865029927315,7.195655043171334e-05,0.4761948042632627,0.027909702239128514,45.0,304.1691913087037
800.0,0.25354883909067805,6.205746646648156e-05,0.3085690233863227,0.00018247086220618672,0.8732316722941482,6.72545109211622e-05,0.4516259378388194,0.03448111496342283,49.0,303.55263078708595
900.0,0.2539866539929103,6.263741248749711e-05,0.31030415777607423,0.00018730119350259694,0.872265447234144,5.962231890953648e-05,0.47180898673273636,0.03175981801706373,51.0,302.1050021427954
1000.0,0.25395049178070345,6.051799083800077e-05,0.31019500261681626,0.0001792393451566999,0.8717820385103049,5.565104735873925e-05,0.49276398545986555,0.03591862692406521,58.0,299.0318039053964
1100.0,0.2539230537527097,5.841049314023332e-05,0.31157032097871484,0.0001776664509199416,0.8716705298100997,5.3993993041801705e-05,0.4706226008760634,0.037061147683713956,65.0,294.22941063801215
1200.0,0.253750084232294,5.483401678835878e-05,0.31325125227332523,0.00017874338752553633,0.8703499553327151,5.2722999882065526e-05,0.4599110016702272,0.04269315743646133,56.0,289.2898982110409
1300.0,0.2535241056973168,4.197402165960293e-05,0.31453444952486437,0.00016171575182577936,0.8693553011855517,4.7039876412034106e-05,0.4258341511730484,0.04710301674925678,56.0,288.07619617250043
1400.0,0.2541775398570196,5.393360066577076e-05,0.3172362154947375,0.00021359524519034415,0.8683664763524666,4.9813388285095115e-05,0.39144294261658924,0.04926050184877436,56.0,287.4602532959696
1500.0,0.2547000062947718,5.424245291292718e-05,0.31858776856035625,0.0002020522335160732,0.8683654596555237,5.157840900937018e-05,0.3975436114209843,0.04660397268129793,58.0,287.0223883553333
1600.0,0.25431534102764675,5.6489503236976085e-05,0.3181754625336405,0.00020420698585240542,0.8676333520123841,5.513075433105722e-05,0.39503400839623154,0.04637353102506265,61.0,286.5092918148548
1700.0,0.25445800633040333,6.060898010263397e-05,0.31893942778662226,0.00020289898018812792,0.8674621965759298,5.6162292475557786e-05,0.3763690724275632,0.05068936317297717,66.0,285.5869395442188
1800.0,0.253420104184099,5.43253891963337e-05,0.3176658286703702,0.0001903095280294167,0.8660314058965917,6.0314791227204455e-05,0.3902236031642851,0.05409008603614653,62.0,283.92951383600945
1900.0,0.2528453211999127,5.612874227121239e-05,0.31639977779962725,0.00018617779911107008,0.8644504746455984,5.8604431638919164e-05,0.3902956517062266,0.060989010507354155,65.0,281.5548187874749
2000.0,0.25285556045828306,5.94247854640562e-05,0.3161185527946194,0.00018747849968316053,0.8636463585304538,6.45523360272299e-05,0.3909161959084146,0.06134668577841986,68.0,279.24835242142524
2100.0,0.25219707761746785,5.8654546336887675e-05,0.3136543122233687,0.00019587694918644875,0.8622509064832864,8.186347943744227e-05,0.3774606314324317,0.060234819564822954,68.0,277.7098648266717
2200.0,0.2523755712652603,5.8606993592341115e-05,0.3122556907992094,0.00017442239533890138,0.8606479900645794,6.614712668651348e-05,0.4008035895095329,0.05778411095354275,62.0,276.8433946935653
2300.0,0.2514242168350029,6.424726250958968e-05,0.31085957381661794,0.0001853179593806126,0.8594543020983321,6.760069457322289e-05,0.39287957040567706,0.051542734787201214,61.0,276.39055373596796
2400.0,0.2507705598250716,6.948258760241747e-05,0.30945086014643647,0.00019038146817887373,0.8573706040559467,9.173899985979263e-05,0.41326096675317525,0.04900654020266004,68.0,276.1479300263298
2500.0,0.25059114572269436,7.161315608957259e-05,0.30948132833699254,0.0001951482935268893,0.8554822802705722,0.00010619374378236975,0.41338927979670176,0.052030165085743374,66.0,279.80625755304186
2600.0,0.250926342279136,7.259177256712054e-05,0.3093559903970592,0.0002048029687221373,0.8547998574208496,0.00010626165744813694,0.4072829579325868,0.05333760260909431,67.0,279.30084021682103
2700.0,0.24982349262292314,7.550657192071526e-05,0.3071925563545051,0.00024557292377032055,0.8531030068708312,0.00010657941910936098,0.38192265036972706,0.040655954334931944,68.0,278.3906562610232
2800.0,0.2503658724433912,9.053371690407676e-05,0.30745463981285964,0.00028432241825989183,0.8526983682359992,0.00010302688179035292,0.38374691617734624,0.039260341485411285,75.0,276.27156656474574
2900.0,0.2506499064968834,0.00011225607699917336,0.30756052872347744,0.00033215638587860886,0.851991010104937,9.026798022125246e-05,0.39410993538238653,0.04264424374698474,85.0,272.2149034576576
