ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.39059603056598935,0.3178500402841432,0.3336001548912782,0.2553909506445639,0.22110281667097562,0.4783479313041394,0.18636149192697607,0.06889208181238886,0.177402389367263,0.47036258407439946,0,False,0.40735501677643626,0.4094558494917505,1.048048871388018,-0.0025426169601133262
1,0.3877107703908302,0.3096157177346984,0.3162930346246318,0.2642030192858483,0.22412552565154595,0.47786564513981106,0.18328345526706877,0.06957497935748878,0.17806037604912167,0.4850228040033839,0,False,0.4105648836710652,0.4154478246458951,1.0452914680648173,0.09139896078656397
2,0.38494418374618083,0.30951547840306626,0.3304347813297517,0.2627835841059383,0.2298740779296258,0.4826161467787078,0.1642861196517383,0.06769728529438476,0.18109335940383625,0.4771244010095895,0,False,0.4146925031689387,0.414918861484323,1.0497335907896381,0.03378675852104821
3,0.363990165841372,0.3349491920546311,0.3472204984667214,0.26362814428430603,0.23079879311555454,0.47060870838318175,0.19942624795009015,0.06805663177052967,0.19271368224106983,0.45713957252294357,0,False,0.3844918278422428,0.4025520766126521,1.036798510728213,-0.19528088171655386
4,0.3790285512730203,0.335247521046342,0.33187053909344355,0.260730110515829,0.19546822190529065,0.48874673068140223,0.17975058029994734,0.05902302223713726,0.1858741607143014,0.4673369526202632,0,False,0.42021707202834424,0.429723708444265,1.0572347964850384,-0.027329765502902153
5,0.3757695792248775,0.3191856191753742,0.340906632814356,0.24714025509993487,0.2175743058399312,0.4950585385903832,0.17712617739726702,0.08376183642166056,0.18353726494815994,0.46381562616559874,0,False,0.4042618747629119,0.4112967021687226,1.043434515090094,0.15733021813384768
6,0.3971635094434236,0.31188521357460114,0.3300961550474437,0.2592795741604719,0.22975756010782553,0.4672198623259318,0.1939532227559785,0.06556420250135837,0.18930658537359404,0.4690020836358024,0,False,0.39687889207823707,0.40343788113444407,1.0364047982941205,-0.09258506975813395
7,0.4028269758724921,0.31874082600841325,0.3292615358102624,0.2753814908446131,0.2173189990315752,0.47916538011121695,0.1904508974599361,0.0598847262242171,0.15850265784826906,0.4583434986127106,0,False,0.41506784042380523,0.41928065388699987,1.0655257830981644,-0.1272633746001285
8,0.38752846402176083,0.3175636043008743,0.31700381697380253,0.2468664923177477,0.2350222178562033,0.47472488849022826,0.1888431410100287,0.049227182711890714,0.1703768672376962,0.48972244673796655,0,False,0.42485513356330007,0.44049526402607586,1.0549752963039287,-0.0271036965141305
9,0.38453308844805173,0.3273432808802309,0.34630850436075655,0.26181066335956477,0.22532777509103352,0.46767199036057444,0.17770143415847406,0.08770635486944267,0.17724007579019257,0.4651153954256262,0,False,0.39083255910666176,0.37996563549113177,1.0421859125749082,-0.018793310949645495
