ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5692880318857854,0.0125175295200192,0.25703052307608004,0.406109871594205,0.1601393413167043,0.1330715030131394,0.18457365762400602,0.20002039078617856,0.47402493852060257,0.3203695723650347,0,False,0.5305906010447159,0.5567705023657662,1.1790134753037542,0.41095206307347154
1,0.5632674796171693,0.018862880681515277,0.2591263483080007,0.40569713058107787,0.17397270384735422,0.14399711776128288,0.195370378480319,0.1873487351170631,0.4668656825575732,0.3292460197086459,0,False,0.5144874174304158,0.544404598935654,1.1779050988093591,0.38469632270205023
2,0.567474262869819,0.033533739594654076,0.2517691225549669,0.4144937616635491,0.16327074282329887,0.12081341795375634,0.18181867222348785,0.1954457149829973,0.4692365352682294,0.33009465193252724,0,False,0.524111188666421,0.5339405232751648,1.168224134361445,0.4769146032228629
3,0.5661160046867745,0.005768110705574028,0.245313278068758,0.4057708056592216,0.15915542811883002,0.14249381191279104,0.17885836125309118,0.1987589601145166,0.48863407797643904,0.3142565997799293,0,False,0.5377066595434439,0.5603478939812004,1.184510851461927,0.42045937405174866
4,0.5591955100682544,0.011807382540093404,0.25204855949484795,0.42213399128213963,0.16001104958772067,0.13971510165922643,0.19506312713675394,0.21338118619663102,0.46349346127374835,0.319224365989592,0,False,0.5191868932305315,0.547388127528161,1.1720004445590688,0.3269122418276835
5,0.5687990733215401,0.012946675772494852,0.26016771094843755,0.40427177367594713,0.1698158998731119,0.12506498261563578,0.19157638539188848,0.20984633410222694,0.4734062427665219,0.3095931801107856,0,False,0.5255947805763876,0.5558523975490453,1.172193064767903,0.3988991627623766
6,0.5695580508318281,0.01926584772558332,0.24951172416936365,0.3970178895283092,0.1528232050855042,0.12010490601025021,0.17998366224692808,0.2180749120080758,0.4790190553058711,0.3288814178559951,0,False,0.5323189574889924,0.5502922031062447,1.1658884804254541,0.43088927206101935
7,0.5654558486861927,0.0,0.26042271975121745,0.3942244658654256,0.15376616015035977,0.14203334607249563,0.2005420133305515,0.20984016373691197,0.47591852802254003,0.32009501494118076,0,False,0.5275105736050711,0.5654558486861927,1.1814381479359228,0.31115230767812113
8,0.5742789812328669,0.02279069545079452,0.2517123080603775,0.4020498683782202,0.17053392768111764,0.13519968418765277,0.2111046125802573,0.19145005542376384,0.4683600381744078,0.3110319462612125,0,False,0.5176995864299262,0.5514882857820724,1.1758514374626943,0.48651604111355323
9,0.5726748720457392,0.01502887527061078,0.25895218456147884,0.4163483528984278,0.15928815709741778,0.12901525922635848,0.1712535304402481,0.20146836122335182,0.46984181658824253,0.31421199850284653,0,False,0.535964240872161,0.5576459967751284,1.1782697019915336,0.4429643834681546
