time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4248878979469637,0.0,0.4339289840777123,0.0,0.8833213161544069,0.0,-0.15255595597076416,0.0,1.0,0.01
100.0,0.42272909605355213,8.123667313406291e-05,0.4300725144172743,0.00032090056572865196,0.8870459352281082,3.4433302345257304e-05,-0.09609099633448026,0.009703651081988313,10.0,260.367691872667
200.0,0.4225078102903571,6.281988586845354e-05,0.42883327395299126,0.00026412096293281233,0.8850815922828918,5.0148003395876274e-05,-0.10558963271721043,0.009086729626831153,13.0,257.7659285175
300.0,0.4225644204346608,5.824960625736813e-05,0.42505769087228507,0.00023905769922141738,0.8842442950260144,5.140433987969382e-05,-0.11668849613716319,0.0077914806010377325,19.0,257.7240722992669
400.0,0.4235072652679878,7.040412262948437e-05,0.42604483958058537,0.00023143537723994316,0.8839462120751952,7.249362035734187e-05,-0.13125736497804244,0.006239854802330581,30.0,257.6923244701871
500.0,0.42415299325177497,8.982261488610138e-05,0.4283540064662043,0.0002404318116717923,0.8836825634101789,6.620252032201048e-05,-0.1431170550935649,0.006451138296539482,38.0,257.66688390874737
600.0,0.42426326277175236,9.629234169246231e-05,0.42741897374947957,0.00023187433585901554,0.8831258975032792,6.73424539406399e-05,-0.15068137865722836,0.006098185231658442,40.0,257.63401043796455
700.0,0.42406859606888486,9.78328569077696e-05,0.42776202628876187,0.0002266333252996324,0.8825914038194795,7.160446890376166e-05,-0.15416101413825542,0.006661076286789967,42.0,257.6049444343699
800.0,0.4243757022395933,0.00010282343911030434,0.4286202624424159,0.0002342067171530282,0.8813093535624732,9.463364521775277e-05,-0.1550120370710102,0.006210604339989703,47.0,257.57063231606526
900.0,0.4247200721040543,0.00010329957980705189,0.4295591613130257,0.00023616704866721727,0.8798534682011317,9.047006689965568e-05,-0.16314669702397616,0.0058757182268168165,46.0,257.5125702555637
1000.0,0.424907831384426,0.00010221667828901359,0.42920385765949737,0.00022511974740533285,0.8797474313307347,8.71721970964099e-05,-0.16593581311861322,0.005838969519961013,49.0,257.4194637164608
1100.0,0.4243357955146918,9.142581112890825e-05,0.42796700824121203,0.00019243077479696546,0.8794525024996354,7.259197391078588e-05,-0.1585968092944993,0.005792198342039975,50.0,257.2438495055633
1200.0,0.42507853167624365,8.804048946391843e-05,0.42934648690518673,0.00018038838843597088,0.8797838970091513,6.862532622077988e-05,-0.1592500039135886,0.005891071216661791,56.0,256.8945727599589
1300.0,0.4259740078296353,9.412635937351173e-05,0.4300575832811722,0.00018593168473712162,0.8799286971840499,6.570428498108886e-05,-0.15395051867996382,0.005922906760230633,62.0,256.18168487584614
1400.0,0.4263907219934424,8.826142333504845e-05,0.43019486169109067,0.00018319532953556668,0.8799119897713743,8.044486758788279e-05,-0.15377280155792591,0.006236549844398375,65.0,254.7817448879083
1500.0,0.4262821340439595,8.547405182341416e-05,0.4299332170605596,0.00017878048806133456,0.8802037677539182,8.377994757530687e-05,-0.15690133612987012,0.006641503417377644,68.0,252.28276463111843
1600.0,0.4256971182563155,0.00010009278050472983,0.4287331774214477,0.00021032401743545343,0.8803973958720723,8.834680538354077e-05,-0.15763086702659534,0.0074916885056136116,73.0,248.6565896094275
1700.0,0.4261810358381136,0.00010970921837185845,0.4281385022616599,0.00021032610281551505,0.8781733583001914,8.505534213150659e-05,-0.16858926241375868,0.0066435372146212614,64.0,244.7365338679943
1800.0,0.42488613211058357,0.00014122980043135264,0.42717217392796825,0.00026227883117053123,0.8758510309670358,0.00010529140941123714,-0.17336940345145072,0.006071868868277842,62.0,241.56626783039832
1900.0,0.4253998166624349,0.00014246602030902578,0.4261218610811762,0.0002554743026564812,0.8734447568296738,9.631324978776778e-05,-0.17248628182187042,0.005954337229685009,57.0,239.43154706064814
2000.0,0.4253808564661047,0.00016674880158061087,0.4247366894154538,0.0003115354393211502,0.8718415049229702,0.00010943620704267985,-0.17532453589310418,0.006025813603641641,56.0,238.12481981311777
2100.0,0.42336829009043103,0.00020668808706085037,0.4208633172041428,0.000372138425078543,0.8684480560144323,0.0001240041753958102,-0.17975076104407123,0.005127114726210861,60.0,237.33390321546062
2200.0,0.42255111701595904,0.0002140006271879854,0.4196237805610033,0.00038732289030877056,0.8667700986007145,0.00013343839743645372,-0.17840413511340464,0.005398775711788537,64.0,236.82754883628712
