ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43724691805734356,0.39596743606350737,0.10775967321617887,0.021061324825285742,0.3151268726536004,0.47821339274960156,0.3982161268449508,0.33816780323910756,0.058328274420238566,0.188786827809224,0,False,0.5174780924224764,0.45715206792431584,0.7895188310275261,-0.43271275927468283
1,0.43457815551573925,0.4178773738920497,0.11005671290849989,0.025432896486628755,0.3090261057076208,0.474111798826933,0.38638806553763366,0.3427052955401831,0.05994309346187664,0.18206057186275287,0,False,0.5154542123802055,0.4486789023403042,0.7913611323816478,-0.41260761514295974
2,0.44236898579729844,0.3970812403311215,0.0977155249985946,0.013776129085546752,0.31168418356126176,0.47678373134636287,0.40926501193138226,0.3320782364531508,0.04325936440370431,0.18106111934643065,0,False,0.5377371877876954,0.4630076022608161,0.7945143940065144,-0.42308555580009494
3,0.4286875606715571,0.39733802326801804,0.1292522116176867,0.015028168958927895,0.3331360816617599,0.47156246308302746,0.397071774810443,0.32891371535164476,0.06067200077998034,0.19630427109603707,0,False,0.5056767490745503,0.45653429412409957,0.8004075838361888,-0.5233462330962074
4,0.4477416798950686,0.40072975299322916,0.11957274442581896,0.029504384245200632,0.30879483385891876,0.48268275885282846,0.3924549773865029,0.3200057642082705,0.04466765995797365,0.1924011691536741,0,False,0.5176729488349716,0.45317837460762783,0.7751660929474857,-0.3786850815835355
5,0.4257253940941895,0.3924499494741333,0.09661585506923978,0.0333777817232837,0.3091442929050938,0.4914156916222722,0.40089314190213554,0.35262039012752266,0.039057081652244315,0.17507353890334465,0,False,0.531050651808609,0.4580379098989885,0.7899312257133079,-0.3796483380641946
6,0.4387635599055694,0.3952840153090522,0.11650676225874258,0.035748046319895366,0.32448261514977544,0.4714161946575666,0.3923636949080423,0.34058619070875956,0.049977877635768386,0.1908327291536009,0,False,0.5069287776524039,0.43566814833767126,0.787302125060261,-0.45689593035613196
7,0.4475113212830694,0.3854984945312646,0.14167921672269132,0.02220711290507544,0.30715007974908953,0.47790937466324684,0.3908114600937179,0.3450147923154821,0.06746331835386714,0.1774816223207181,0,False,0.5026909152835025,0.4557022617581714,0.7796126913242716,-0.40784726236281654
8,0.43261034270259235,0.4026823444557448,0.10631668856463987,0.027657866956605638,0.3121904810907216,0.4893472831133411,0.38746593406777713,0.33966880284853385,0.048691855673265755,0.18392314292630135,0,False,0.522537604052218,0.4616894161567354,0.7841013235377153,-0.38587410563772917
9,0.4321705804356104,0.40889284907732126,0.08457240705068862,0.015341768596039362,0.30767876289452795,0.48998169481162407,0.375637759811229,0.3493632018642963,0.07103196430649103,0.18893165359062475,0,False,0.5267280529156035,0.4746399262155847,0.7860695331695061,-0.3946227346352849
10,0.43747664227668737,0.3886094342837529,0.12449081895109196,0.016941485911101384,0.30977904190587474,0.47138427494621143,0.4013223881991761,0.35171308364722037,0.034308069117565614,0.19418272720352242,0,False,0.5227474227781668,0.45444278903511004,0.801187433889441,-0.5171507042200263
