time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6265548007720982,0.0,0.5937929737503623,0.0,0.9544994926509465,0.0,0.6905143365389947,0.0,1.0,0.01
100.0,0.6321177504981448,5.659488706185648e-05,0.5962101492079801,3.957782378620173e-05,0.9602582913399003,1.1657401457342545e-05,0.6847984866710978,8.0092508652934e-05,4.0,419.14676282343953
200.0,0.6284060714036688,0.000113559775785998,0.5973361864316195,0.00012999116200902814,0.9552526895310776,5.968830821347599e-05,0.6964981541223347,0.0008404443387916656,14.0,442.54576104347535
300.0,0.6281581981468387,0.00011851982238076259,0.5967280277669249,0.0001333279887693648,0.9554448422965971,6.613751000281227e-05,0.7033962487188666,0.001376444538376274,16.0,443.8892108207738
400.0,0.6247939764641789,9.290559928492085e-05,0.5939966197082771,8.674285746023756e-05,0.9508568237015731,0.00012979615577675928,0.7020829787012306,0.0028830940789050154,16.0,463.66533969706825
500.0,0.6181000926915249,8.636762215903774e-05,0.5867706647698158,0.00015051105344739623,0.9415285577029829,0.00010800406287570405,0.697451257708233,0.0034433047813565284,18.0,416.065438494997
600.0,0.6110526916296889,5.0100506437632355e-05,0.5835027133459603,0.00014749555473121437,0.9379570272304397,8.536873398981255e-05,0.7021357177715194,0.0029126724895437266,14.0,515.7664514514801
700.0,0.615789874013058,8.479477508311234e-05,0.5975297199792968,0.00017153698982169438,0.9337132972672827,5.943444857745935e-05,0.7732810055845946,0.006433901303534515,9.0,523.0897386179066
800.0,0.6142890086994702,7.219026504110454e-05,0.5943853767819764,0.00014270761199143892,0.9341740535989741,4.944185855629942e-05,0.7892512348319716,0.0056883904739046635,16.0,510.5070690084268
900.0,0.6139734323166505,0.00010716580004712816,0.5965361477295011,0.0001286210539649234,0.9359102484313678,2.961889015917256e-05,0.8250915333745894,0.004646797094409883,22.0,515.2317585475994
1000.0,0.6104228275302921,0.00012929263871044584,0.5981157524523282,0.00017086336193149705,0.935689082774506,9.051658829124359e-05,0.7842074780554787,0.005645234799876414,16.0,524.749415710401
1100.0,0.6024765626897133,7.35201557788802e-05,0.5832071985699931,0.0003291678055352602,0.929612157830195,0.00010999846251620256,0.7918361160508072,0.004865754902798532,17.0,459.1959288534281
1200.0,0.6012909246509124,6.50883761506244e-05,0.5777030517068099,0.0003119434287063051,0.92712653593403,0.0001161860008772231,0.7846355216905545,0.004973619545871524,18.0,418.7965044675371
1300.0,0.5987965319794765,0.0001018888585177816,0.574983890904533,0.00023191123924256912,0.9226268201379604,0.00015088048220312792,0.8040124104337799,0.00789985802413529,19.0,397.3546437064593
1400.0,0.5933259266004824,0.00014919517107364104,0.57534456568717,0.0002811073688846625,0.9148800386117597,0.00018476898745519934,0.8484131952087106,0.008991707796810786,17.0,363.5949340377962
1500.0,0.59279818239156,0.00014634816339016232,0.574673670355299,0.00024068688454541453,0.9134852247447386,0.00012999924504231294,0.8863211084798615,0.006436964767144633,18.0,361.98439357815636
1600.0,0.5913212750564858,0.00012457933933586094,0.5752188317903904,0.00019968164129211105,0.9100203089572545,0.00012181690112251519,0.9085615245139147,0.004978456059610869,25.0,361.60115142173464
1700.0,0.5921263775368149,0.00012865135133762688,0.5760339554433259,0.00018598432605457303,0.9090774881693839,8.132965173875026e-05,0.9110963241596294,0.004598006823912542,27.0,361.4573752040462
1800.0,0.5904655362489142,0.00011432679952186755,0.5746107035510583,0.00016334186911313097,0.9086455254764374,8.816894886456289e-05,0.9070479702893215,0.005291315528539369,29.0,361.371034245001
1900.0,0.5897304628528507,0.00011391471029124692,0.5746764234691468,0.0001764742484172527,0.9080645940278754,7.972369076023883e-05,0.9210677101330922,0.0034073462528968128,30.0,361.2179990354107
2000.0,0.58849373263877,8.503522773058209e-05,0.5740410758873826,0.00014447600269773002,0.90767078698197,6.537527258646203e-05,0.9299224917932579,0.0027432414559044327,34.0,377.33587688319125
2100.0,0.5883468521654196,0.00012032574539101487,0.5738279701680783,0.0001383719148606618,0.9051398313598944,8.574252736305597e-05,0.920489469029217,0.0024841022172444878,35.0,376.1361516874848
2200.0,0.5858136060626463,0.00015593880897210162,0.5715948099020324,0.00016698477785844274,0.9018679883691874,0.00012004953220351502,0.9173340484817925,0.0025854321150331834,39.0,365.2455748646854
2300.0,0.5837264366973421,0.00017861804875295774,0.5695856787980078,0.00019108197514250793,0.8999324297044887,0.00012945939173613678,0.915302010129876,0.00273305696957963,37.0,346.50346431983326
