time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.4821550835358296,0.00017763374891056885,0.4423307600531547,0.0003037216214591027,0.8031526952043647,4.353012451019356e-05,0.393525782742959,0.003956309293663814,35.0,466.8253676450411
2500.0,0.4789586959804438,0.0001669370114205981,0.4378159041860869,0.0003056225993010587,0.8006371878685619,4.176497125541413e-05,0.4205482329145751,0.005781456693334126,39.0,451.14724733684534
2600.0,0.47831270418621874,0.0001602615940050699,0.4360385784740465,0.00029876806904783,0.8010241294844531,4.2276735413555675e-05,0.42826099689260644,0.0060486291185556,37.0,437.0228027484302
2700.0,0.47687739969960663,0.00015476556657378462,0.4383102342512334,0.00027620939147544204,0.8003639302827137,5.0906949416936145e-05,0.43680402457941425,0.007037204521464457,32.0,429.5078834843261
2800.0,0.47462952917462786,0.00010363854238499956,0.43685164073625604,0.0002098263012849062,0.7999067525428636,4.5121163291170465e-05,0.4575465317515193,0.006293646733013638,34.0,426.0815907204146
2900.0,0.4742311157303572,9.673787505361017e-05,0.4365600653579674,0.00019243481527013144,0.8009484390825642,4.907892963152045e-05,0.45677055567127034,0.005314908466913784,37.0,424.5492811585242
3000.0,0.4723914951607935,0.000102739737845981,0.4370778961864593,0.0001692222360046876,0.7994037674539374,4.6694241757864416e-05,0.46318980633565493,0.00500486933464296,38.0,423.79865451812253
3100.0,0.47081693950859527,9.240512774438422e-05,0.4365376205486323,0.00018525807974917132,0.7982157835677646,5.1292131781741616e-05,0.47284096561959976,0.005682153162841156,36.0,423.34061534359284
3200.0,0.46917529166090877,0.00010924012606590058,0.4352643296410042,0.00019428080753133576,0.7973300572722747,4.416031372245479e-05,0.47702656043735464,0.004958079051159807,38.0,422.90683146242344
3300.0,0.47012294687618683,0.00011812896511328071,0.435847643441739,0.0002206362918828969,0.7971528545251854,4.112881749630569e-05,0.48056587426729236,0.005167012499923758,40.0,422.2928911979319
3400.0,0.4696487767250258,0.00010258574888943824,0.4343823662480276,0.00015699347427168398,0.7974272253871778,4.172158827351815e-05,0.48993406494129,0.00454342208920676,42.0,421.10758989299217
3500.0,0.4692010226508059,9.95404272568909e-05,0.4344908969398638,0.00017609337884167458,0.797001647838031,3.945525524169446e-05,0.4988974595438403,0.003823432463496713,43.0,418.14849574693824
3600.0,0.4692297876776314,9.296903340157093e-05,0.43586089234432984,0.00020629321801425273,0.7972143670073903,4.181742521953247e-05,0.49779240832871113,0.0040567372030224135,45.0,410.8765907162359
3700.0,0.4672964700709694,7.696070586232833e-05,0.4349249205598259,0.000198055893911739,0.7961997452186246,3.704051301684295e-05,0.5034476593296965,0.004098397410643698,46.0,400.76606164729156
3800.0,0.4663511085624347,8.581191760331315e-05,0.43446512915145996,0.0001847206027391908,0.7950240139093904,4.161037626289906e-05,0.5007093793050572,0.005161802340953943,47.0,393.8828590576719
3900.0,0.4638266129156149,8.015938440762828e-05,0.43414237247410625,0.00014140255527856401,0.7917933376413167,5.630866506506236e-05,0.5017544710207756,0.005075056728753879,39.0,390.76971630702985
4000.0,0.4636674046488698,8.761332541451744e-05,0.43457984983665404,0.0001475306397373954,0.7924327300377536,6.446911404651519e-05,0.5071928143909745,0.0056580753442438585,48.0,389.34858749571845
4100.0,0.4621390642796616,0.00010793377307761032,0.4326191838530792,0.00016559496391025928,0.7914139309773135,6.996666442796241e-05,0.5002200642083515,0.006754539267981697,49.0,388.31752960862264
4200.0,0.4613934275232972,0.00012770166522220385,0.43309240405998145,0.0002133892351762305,0.790430801596863,6.689703500951562e-05,0.4999499801208967,0.00731550279038852,56.0,386.45998891236593
4300.0,0.4604103866353047,0.0001241067305588441,0.43189088186374963,0.00022079759321880284,0.7902913995762695,6.068203455008837e-05,0.4939412314075538,0.007291015255669556,58.0,381.04217440817877
4400.0,0.45919645006508836,0.00013291826106858503,0.4309496816996015,0.00021966732398368382,0.7894737674236249,8.379503864074003e-05,0.48567706579330044,0.008135455608082608,57.0,369.9792415551084
4500.0,0.45763643510980284,7.54888900954813e-05,0.43193010749599164,0.00017906650123395823,0.7885083094638722,0.000105242758736705,0.46130910282046966,0.011228130865450157,49.0,363.343807894557
4600.0,0.4570191093521258,7.47595528939795e-05,0.4328887923812985,0.0001688039746870208,0.787694779626164,0.00011677926813460331,0.4462133183570206,0.012954354310724392,44.0,360.58972908517626
4700.0,0.4560812660361145,7.714492802323118e-05,0.4313943873048821,0.00017950362376954653,0.7866095409967684,0.00012653176028387547,0.4425088651741663,0.012457423660034179,47.0,357.55342033305334
4800.0,0.4551041766913756,9.48243726583402e-05,0.4300734394592072,0.00020920560924830647,0.78354423217362,0.00012936496268669328,0.42910491255805616,0.013882009044687475,49.0,349.8088791328213
4900.0,0.45446607108665643,9.664146454962744e-05,0.43030637033733243,0.0001859635103623869,0.7800528918223123,0.00019488300509256442,0.40279209232091123,0.014886708806868177,46.0,335.09371797427866
5000.0,0.4513036795322112,9.534449808237721e-05,0.4296044702527773,0.00015590052086454,0.7732411359829974,0.00020953442300438325,0.3676967296282885,0.018902626249003986,38.0,325.3818775780783
5100.0,0.4490842723628702,7.387938480580736e-05,0.43396891163998363,0.00021034059333777761,0.7654649168724103,0.000196963982782312,0.34446246679648684,0.01769927167468486,40.0,322.2061160335852
5200.0,0.4481415203785512,7.629724034756103e-05,0.433991607504656,0.00020979083484012055,0.7629031478565027,0.00018049023337429973,0.3334440157959449,0.01624838887434361,40.0,321.3603848250901
5300.0,0.4480204388005049,7.552689596300357e-05,0.4342415732976345,0.00020918171798422276,0.7617751377258184,0.0001683378800114586,0.3263933264372025,0.01606186151212706,38.0,321.12958743743866
5400.0,0.4466453068457432,7.302985459496044e-05,0.43414068494249575,0.0001953860781989167,0.7577171070375092,0.00013398756973495509,0.3280439974754091,0.016532215983752267,42.0,321.0495834018432
5500.0,0.44704603029389456,7.479005591811365e-05,0.4348537343520636,0.00017612684535212952,0.756216236590261,8.398723306816022e-05,0.3142742942312476,0.012907848922995954,47.0,321.00145274175816
5600.0,0.44739144151560895,8.061848816156977e-05,0.4371017864138606,0.00012898761723257498,0.7555630511574737,9.749567724628817e-05,0.31257402049538874,0.011425996416364437,50.0,320.93332291786527
5700.0,0.44677992188849025,7.508091215140492e-05,0.43748242079189376,0.00012865298957816235,0.7544102794989648,9.578583254453081e-05,0.31098720062814617,0.010864749029571678,48.0,320.76036580124736
5800.0,0.4459738915503817,0.00012540727454333713,0.4370434045633244,0.0001793784798271164,0.7534142400094432,8.96128709056784e-05,0.3118651855510493,0.009067514492343179,55.0,320.27579678220616
5900.0,0.44536375298218045,0.00013292546249407886,0.43651246178050523,0.0001958191307183242,0.7528484582960089,9.360654095331452e-05,0.3183064199340453,0.009307475007661038,58.0,318.8275336038991
6000.0,0.4446471409508095,0.0001549708140400982,0.4360759442206965,0.00020500406655469427,0.7527142877810952,0.00010185026234844987,0.3268383892771639,0.0099600760923221,61.0,315.15830670276557
6100.0,0.44237195726293865,0.0001696845431371028,0.4346611181405064,0.00021951624473223207,0.7512386020258124,0.00011068478320447279,0.330932347576142,0.011352169398822779,52.0,310.0382749805677
6200.0,0.44019160117606204,0.0001726813536505702,0.43320141133423895,0.0002301914797779596,0.7494192122664424,0.00010678963537783879,0.3365014912812247,0.013679234933234617,45.0,306.5609045226154
6300.0,0.4383708165900239,0.0001820981748648301,0.43153225520523025,0.00021511179727772163,0.7474287171707846,0.00012046342392726549,0.34188612706247773,0.014884658081083253,43.0,304.91783411021316
6400.0,0.4375652701112705,0.0001761746448930594,0.4306896315176539,0.00022244245357624034,0.7456035992179686,0.00012189723906632292,0.3441778913702033,0.015388922991841187,48.0,304.00369086602734
6500.0,0.43499919384409247,0.00016983528347081918,0.4288307629032345,0.00020674296947530875,0.744007774565578,0.00010998839033968857,0.3542672095345277,0.018136354627364872,49.0,303.2985739780068
6600.0,0.4303340148638013,0.00014012370315360335,0.42376106857330015,0.0002293953673293467,0.7429855472469862,0.00011214644544402439,0.3380181624374402,0.02012921721201361,45.0,302.71185837141246
6700.0,0.4310052541483635,0.00015734529333500606,0.42486558718982276,0.00022433943858325155,0.7439785953175038,0.00012220547710563217,0.3418613559157658,0.018238657681404275,51.0,302.20019672528514
6800.0,0.4312803901134537,0.0001577923330601864,0.424903174436936,0.00023452612971261956,0.7438945866038591,0.0001418544162279664,0.3549022305271042,0.019487189103339266,55.0,301.62827617579273
6900.0,0.4294106697006899,0.00014652903402798153,0.4237199895138827,0.00023473181205479026,0.7417618748256329,7.91468931912794e-05,0.3463359530877584,0.01800075280046988,59.0,300.71399668205305
7000.0,0.42933355571652476,0.00014930779880791673,0.42359036504043046,0.00022904839375096337,0.7414044938747681,7.56015280495418e-05,0.3479197472243175,0.01778337753839448,61.0,298.9077222427253
7100.0,0.4277181372421588,0.00014175264270195297,0.4218906826280676,0.00024664151276219205,0.7400816918646008,7.672178530468684e-05,0.33639291348614536,0.01902666048175481,67.0,299.24596242927925
7200.0,0.42816586554727926,0.0001556570076303546,0.4231360720648108,0.0002384956667742436,0.7393095272740355,7.829194217571887e-05,0.33024653123452363,0.019542663741367306,73.0,294.33432570428135
7300.0,0.42681871649638947,0.0001396648860283202,0.42368003104648255,0.00024190631448221413,0.7359112637653118,8.441691508911302e-05,0.3114135494260586,0.01841980237861834,64.0,288.8232545189428
7400.0,0.42685582900320207,0.00012149949709129705,0.4249084649244864,0.0002197431581754703,0.7350849341197476,7.831427045119832e-05,0.3040903252378053,0.01773245857580083,70.0,285.09240668558385
7500.0,0.4270143143686189,0.00011781716687744849,0.42601247321242836,0.00018513832143233773,0.7340882435735658,7.504542430200032e-05,0.2942567376150519,0.01635056664529911,66.0,282.96038359025147
7600.0,0.42706627847778206,0.0001172773358760004,0.42615574939963374,0.00017792924043386258,0.7338299559087637,7.54810479885039e-05,0.2897261960857872,0.01649519950855455,64.0,281.7874553486124
7700.0,0.4271123748009985,0.00012239051514890723,0.42645595201241404,0.00018110142548134447,0.7331578483711583,6.936594518847294e-05,0.29155708129707764,0.017209497380413278,61.0,281.06091379385606
7800.0,0.4270206564575725,0.00012208086110460678,0.4266150310766171,0.00018232202482360076,0.7326672413239044,7.023085376181951e-05,0.2886889975022261,0.016296236285096983,57.0,280.4260977292983
7900.0,0.42709089840367964,0.00011716439024457546,0.42738196262514405,0.00017269516057560427,0.7321144929388831,6.760788905113434e-05,0.2856730941695347,0.01663999077129864,53.0,279.5820773762143
8000.0,0.4260405739635709,0.00011443752729450537,0.42682811815891186,0.00018520563517799776,0.7310186255313128,6.441637710455905e-05,0.2882419695722006,0.017334117239331665,47.0,278.2061521746379
8100.0,0.4258669998339809,0.00011178654360479177,0.42676805703548626,0.00017462173932487478,0.7296905421660634,5.923914354028916e-05,0.2839612561546305,0.019539125439247355,39.0,276.0031563267158
8200.0,0.42590750955137646,0.00010885012633566013,0.42655622856709774,0.0001797986413471987,0.7293951162251853,6.000542853875605e-05,0.28816190795781027,0.019986732807157813,37.0,273.00891836819414
8300.0,0.42616746715091053,0.00011191964610037749,0.42746483794886353,0.00017090533545562747,0.728967387943408,6.494336450690208e-05,0.28961396542327744,0.022048014460853416,33.0,269.8118893495484
8400.0,0.4261543245846714,0.00012486080725213896,0.4272562268718271,0.00017862948298881875,0.7280644772894905,6.674594116723105e-05,0.28934335194565586,0.024875181795964183,29.0,267.1400360676153
8500.0,0.42619504151437165,0.000124291967929857,0.42720497457782525,0.00019137533652526496,0.727245678325051,5.031210313837033e-05,0.26815714532466656,0.025249471738151858,24.0,265.28702857861157
8600.0,0.4266100301669077,0.00013048513742323824,0.42831131814390877,0.00019295415669200966,0.7264407208453942,4.513463468063656e-05,0.2661282161893975,0.0273660582505058,22.0,264.1274174092088
8700.0,0.4265500079757343,5.939133137577745e-05,0.4297216021609236,0.00012084849406451099,0.7261048349246466,5.2921214258362134e-05,0.241766042321565,0.021682333030670208,17.0,263.42425578402026
8800.0,0.4265500079757343,5.939133137577745e-05,0.4297216021609236,0.00012084849406451099,0.7261048349246466,5.2921214258362134e-05,0.241766042321565,0.021682333030670208,17.0,262.98843462741803
8900.0,0.4267029587768733,6.383510630850275e-05,0.4310207050205538,0.00012722093977817508,0.7261091815477795,6.29880291817438e-05,0.20555432599611453,0.01098847770836379,14.0,262.7029475938333
9000.0,0.42675069295267426,5.6788682381247454e-05,0.4324317583633344,0.00012055161598864806,0.7253236170851151,6.797738861523085e-05,0.18491812243504632,0.009836150767865256,12.0,262.5033746234104
9100.0,0.4268195187346785,6.585572932221026e-05,0.43399251138691025,9.40352752568521e-05,0.724145392281036,6.885367041429766e-05,0.16222969100249868,0.008398743720628859,10.0,262.3552383997602
9200.0,0.4256186110871426,5.875124080113219e-05,0.43235116327854933,7.754340304607737e-05,0.7243139592390119,7.62199300448959e-05,0.17128515693579177,0.008511922834675077,9.0,262.2397035441044
9300.0,0.42587503493666107,6.550336718585686e-05,0.4329767370647882,8.371424536857353e-05,0.7227729386551588,6.437472134177753e-05,0.18159807143446513,0.008618707339896938,8.0,262.14727503807217
9400.0,0.42587503493666107,6.550336718585686e-05,0.4329767370647882,8.371424536857353e-05,0.7227729386551588,6.437472134177753e-05,0.18159807143446513,0.008618707339896938,8.0,262.07187839900274
9500.0,0.42587503493666107,6.550336718585686e-05,0.4329767370647882,8.371424536857353e-05,0.7227729386551588,6.437472134177753e-05,0.18159807143446513,0.008618707339896938,8.0,262.00970304968314
9600.0,0.42587503493666107,6.550336718585686e-05,0.4329767370647882,8.371424536857353e-05,0.7227729386551588,6.437472134177753e-05,0.18159807143446513,0.008618707339896938,8.0,261.9581592638947
9700.0,0.42587503493666107,6.550336718585686e-05,0.4329767370647882,8.371424536857353e-05,0.7227729386551588,6.437472134177753e-05,0.18159807143446513,0.008618707339896938,8.0,261.9153120801392
9800.0,0.42587503493666107,6.550336718585686e-05,0.4329767370647882,8.371424536857353e-05,0.7227729386551588,6.437472134177753e-05,0.18159807143446513,0.008618707339896938,8.0,261.8796435703438
9900.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.8498664276597
10000.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.82512951356637
10100.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.80447339635083
10200.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.7872233763479
10300.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.7728059341961
10400.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.76074316391737
10500.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.75063766901894
10600.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.7421595024451
10700.0,0.4255165580630174,7.383294571805178e-05,0.433470506361184,9.372295833386426e-05,0.7215135254790941,6.088213772052231e-05,0.17519586048377792,0.009522044805139707,7.0,261.73503501060435
10800.0,0.42450265794601094,7.89424825402005e-05,0.43105554101536764,6.851904803905064e-05,0.7205128133059633,6.401918669977684e-05,0.18903591941410025,0.009768221654299419,6.0,261.72900575073874
10900.0,0.42450265794601094,7.89424825402005e-05,0.43105554101536764,6.851904803905064e-05,0.7205128133059633,6.401918669977684e-05,0.18903591941410025,0.009768221654299419,6.0,261.72396129987686
11000.0,0.42450265794601094,7.89424825402005e-05,0.43105554101536764,6.851904803905064e-05,0.7205128133059633,6.401918669977684e-05,0.18903591941410025,0.009768221654299419,6.0,261.7196916688024
11100.0,0.42450265794601094,7.89424825402005e-05,0.43105554101536764,6.851904803905064e-05,0.7205128133059633,6.401918669977684e-05,0.18903591941410025,0.009768221654299419,6.0,261.7160743520123
11200.0,0.42450265794601094,7.89424825402005e-05,0.43105554101536764,6.851904803905064e-05,0.7205128133059633,6.401918669977684e-05,0.18903591941410025,0.009768221654299419,6.0,261.71300304490154
11300.0,0.42450265794601094,7.89424825402005e-05,0.43105554101536764,6.851904803905064e-05,0.7205128133059633,6.401918669977684e-05,0.18903591941410025,0.009768221654299419,6.0,261.7103894566862
11400.0,0.42450265794601094,7.89424825402005e-05,0.43105554101536764,6.851904803905064e-05,0.7205128133059633,6.401918669977684e-05,0.18903591941410025,0.009768221654299419,6.0,261.70816021824066
11500.0,0.4238016321300632,9.17823558804897e-05,0.43096743737326826,8.21762841363537e-05,0.7192328892788947,6.699379094932859e-05,0.18206368602246142,0.011430193754354402,5.0,261.7062337838524
11600.0,0.4238016321300632,9.17823558804897e-05,0.43096743737326826,8.21762841363537e-05,0.7192328892788947,6.699379094932859e-05,0.18206368602246142,0.011430193754354402,5.0,261.70460834076124
11700.0,0.4238016321300632,9.17823558804897e-05,0.43096743737326826,8.21762841363537e-05,0.7192328892788947,6.699379094932859e-05,0.18206368602246142,0.011430193754354402,5.0,261.7032080096145
11800.0,0.4238016321300632,9.17823558804897e-05,0.43096743737326826,8.21762841363537e-05,0.7192328892788947,6.699379094932859e-05,0.18206368602246142,0.011430193754354402,5.0,261.7020018704218
11900.0,0.4238016321300632,9.17823558804897e-05,0.43096743737326826,8.21762841363537e-05,0.7192328892788947,6.699379094932859e-05,0.18206368602246142,0.011430193754354402,5.0,261.7009605293944
12000.0,0.4238016321300632,9.17823558804897e-05,0.43096743737326826,8.21762841363537e-05,0.7192328892788947,6.699379094932859e-05,0.18206368602246142,0.011430193754354402,5.0,261.7000593606209
