time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5768558934477062,0.0,0.5094706749220828,0.0,1.1922075654499047,0.0,-0.047540521150165216,0.0,1.0,0.01
100.0,0.5770858774862075,8.004473572849121e-05,0.5104802590561379,0.000220156927122119,1.1935714390538947,4.660246275529015e-05,-0.028385890236504403,0.0025986510832235995,17.0,212.1959681219286
200.0,0.5723980513729702,5.785040064409663e-05,0.5075256853814254,0.0001757345382417776,1.1892227162420315,2.1075706093202242e-05,-0.03556077292507829,0.004056237730349124,13.0,399.3777992021141
300.0,0.5694489833152894,3.289401499527639e-05,0.5062255542097013,0.0002865124110291066,1.1827929123102023,5.9242061554579745e-05,0.003796393630614424,0.003502363448425244,10.0,963.5715537527892
400.0,0.5610729703931965,3.486917892892869e-05,0.5153527493051031,1.131407756755678e-05,1.1590418416666477,9.414236491694215e-06,0.1233213244863373,0.00018787158881088223,2.0,1555.2436885154355
500.0,0.564644801655977,4.428574564693685e-05,0.5164138231746088,4.495489623172139e-05,1.1582503877329022,1.7934484865870718e-05,0.10855190234983775,0.0018964974620725974,9.0,1515.270601610826
600.0,0.5586656005033076,6.635241845446278e-05,0.5222788519370536,0.00011220087320388533,1.1522391162261276,3.131404971913085e-05,0.13519333741657225,0.003217567322127837,10.0,1555.282501317995
700.0,0.5568329860335868,7.196258226004389e-05,0.5247772022269775,0.00018096886549048315,1.1504386018821497,2.4909451360226038e-05,0.14237948127721084,0.0014809559429438267,9.0,1428.7000050876468
800.0,0.5538089844713852,9.517502098121675e-05,0.5248231231524185,0.00019340380006950758,1.1471054498646096,2.7384255819913332e-05,0.1458773356121693,0.0053085575314699976,11.0,1293.9394356006924
900.0,0.5519969171087736,9.41032434134921e-05,0.524782218892174,0.0002756796278447785,1.144842265432709,3.431428626230717e-05,0.12932105313397357,0.004874999915802829,16.0,1196.90144436853
1000.0,0.5576778586757947,8.889453929859171e-05,0.5375455014351515,0.0003211899048744404,1.1432223861817847,2.7881440410874066e-05,0.18433209462596425,0.0029459589078739182,10.0,1126.5969009961664
1100.0,0.5572478396041513,9.960164343860964e-05,0.543055494421972,0.00029733429364915985,1.1387135497236271,6.361503653450825e-05,0.19643523039890382,0.0031505512245932022,14.0,1063.1101482254128
