time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4524378225619425,0.0,0.4136285985579207,0.0,0.9307730488263538,0.0,-0.29833106099544315,0.0,1.0,0.01
100.0,0.455626443888365,1.2060254082660983e-05,0.42428223491302774,6.18722729144032e-05,0.9359882446346292,4.528895953661268e-05,-0.3006807091801829,0.00406088382594172,6.0,317.2267414989793
200.0,0.457294822507657,2.0864383118501898e-05,0.42078884507792624,6.62207443066124e-05,0.933890170387938,5.312773939151106e-05,-0.30078261175738813,0.0024668187936645355,12.0,317.0903499193153
300.0,0.45556046457111155,2.4364447394375242e-05,0.41964779459540563,0.00010862431071162434,0.9358464586721031,6.0819851635160344e-05,-0.2814486580972496,0.003042500127763293,18.0,317.08551006780664
400.0,0.45690059569896574,7.073247863603001e-05,0.4189391771124593,0.0001413356395381497,0.9343124207489103,5.089103891587647e-05,-0.29027858021151254,0.0037830120043928785,24.0,317.08800366288267
500.0,0.4554036274472239,9.418659923955511e-05,0.41562715372259035,0.0001684438673582955,0.9314780843580996,4.597124719141382e-05,-0.2858526595087567,0.00282340804762271,28.0,317.08652360607124
600.0,0.45417140566880904,7.873831516323182e-05,0.4135117888938752,0.00012864271824853865,0.9313033667366409,5.7161316232928614e-05,-0.2913209419275356,0.003503488227839072,35.0,317.17841598130406
700.0,0.45206253522087625,6.248191487150988e-05,0.4113751758273187,0.00015398085239154107,0.9302239782161326,7.009686392737444e-05,-0.2901199730289552,0.0035616044965746446,33.0,317.4104019770781
800.0,0.4452183028181754,0.00010755964514949716,0.40270925208922914,0.0003234230510385071,0.9224918512448446,0.00015305625493102984,-0.26523426031052555,0.0023602514313549447,18.0,293.8199676574834
900.0,0.437818976825181,0.00013638278073926428,0.38964505287483686,0.00025616847163820514,0.915068661929069,0.0001328549953387339,-0.26817114988387564,0.0020946983663147067,13.0,291.2459640108172
1000.0,0.4330883950996573,0.0001232294640593311,0.3836641084075505,0.00019053993917616383,0.9124206308387931,9.465266474212651e-05,-0.2686629535823118,0.0023739099659576,12.0,291.0948188257888
1100.0,0.4327316471167265,0.00010574378378297561,0.3820822611354742,0.00012311597829140226,0.9126928779667218,8.131443130716644e-05,-0.2732811239670431,0.003491058434332643,22.0,297.36518362449993
1200.0,0.43319635992922134,9.823847186928058e-05,0.38316318956996637,0.00011262609179733437,0.9127547894794495,7.675472757402424e-05,-0.27017536341829695,0.0035990222753404023,28.0,297.31025568420273
1300.0,0.43346211073606844,0.00011334780708919025,0.3848207452920903,0.00016190191934899704,0.9130569794797647,7.050217270158236e-05,-0.27712182706602656,0.004386641569169874,37.0,297.29816118805445
1400.0,0.43371139504587913,0.00011794503759006426,0.3860672890318464,0.00018024718369166913,0.9132212180879387,6.979301184766922e-05,-0.27703516523485217,0.004210211493500781,43.0,297.2654477642143
