time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45301722068829264,0.0,0.47008201280944395,0.0,0.569053553772623,0.0,-0.5797109309271063,0.0,1.0,0.01
100.0,0.4537878436925772,8.767124075836539e-06,0.47426325393045443,4.3883825355822234e-05,0.5670661009990805,7.477048323567977e-05,-0.5507259130231463,0.0007785415118508768,5.0,160.13490337378397
200.0,0.45341002522394724,2.1955428268524806e-05,0.4687139549519979,8.114024418222824e-05,0.5700177482879842,6.100425842107488e-05,-0.5577398273222013,0.002184783158781374,10.0,164.97544480184825
300.0,0.4524731395418925,5.067490723198828e-05,0.46828228401425964,8.458520037313518e-05,0.5705841987872918,7.205512819402243e-05,-0.5603047682979323,0.005119162975739719,15.0,164.9125231771759
400.0,0.451062525496447,6.32422320158659e-05,0.46695227301754155,0.0001131746746550376,0.5685343139943654,0.00012100994702725777,-0.556366688908021,0.004740127298462479,23.0,167.4595116085056
500.0,0.44957373769512315,9.272104515350708e-05,0.4645750042205471,0.0001702545745527898,0.5687438337825884,0.00011188932730568861,-0.5482564028322945,0.005679065300599305,27.0,168.07419032207116
600.0,0.4493816273772724,8.245899877151364e-05,0.4644693554428163,0.0001718159284034517,0.569207286182402,0.00011519557078078608,-0.544110606246809,0.0049277474579385895,33.0,176.42562906452304
700.0,0.43824546496302214,0.0002358640842167034,0.44959776335965485,0.00031543095660889063,0.5719482875359051,9.023277079548234e-05,-0.531498053210066,0.00454374131609725,23.0,217.29803596824962
800.0,0.42457266570120955,0.0002091282757290122,0.4291276054762385,0.00035945513935951184,0.5761099358266075,0.00010833264809906884,-0.5078818969833578,0.0041550049925043195,13.0,219.6494459711889
900.0,0.4127989409116499,0.00015591597252315008,0.4145893581282874,0.0004915163998128071,0.5765925201328298,7.742781479114982e-05,-0.5166260087779189,0.0035446040502623856,12.0,287.35783310094274
1000.0,0.40471630211969256,9.30262015474942e-05,0.3958627084607802,0.0003831058411359523,0.5691902621621198,8.102070292765462e-05,-0.5137779373361201,0.005641004883655237,18.0,269.308367346115
1100.0,0.40002575555470393,8.496934615365764e-05,0.38757287629772197,0.0002554042631438886,0.5687176700606762,7.169320193097257e-05,-0.5146030716676995,0.0050333570477963455,17.0,220.228301571349
1200.0,0.3961506009770005,4.620440171063991e-05,0.3827144332814028,0.00010394435268566314,0.5693192721432963,0.00010067299517017012,-0.5176233752228703,0.0079900418927397,21.0,182.21357480020063
1300.0,0.3950526975011605,0.00011457948724992245,0.3792754523782456,0.00014673511128257845,0.5693015026788423,8.178760556219924e-05,-0.5130156677468175,0.006993712275495004,24.0,164.0176167629804
1400.0,0.39632587766798033,0.00011661107913139478,0.3786141729175821,0.00016262100706728176,0.5700418563561473,7.263015568014297e-05,-0.5044101850825562,0.006463345134260296,30.0,164.19513499045976
1500.0,0.39583864693972065,0.00010067312153059887,0.377591854472808,0.00015201778887210762,0.5686377220359126,6.219135497759922e-05,-0.5086028913077713,0.005455766910705232,37.0,164.262115111529
1600.0,0.39491786672006246,9.958194573791697e-05,0.37677923338644065,0.00014525317896112606,0.5688473093166533,5.893953099793605e-05,-0.5103989616317016,0.004971430194675728,43.0,164.8193142721646
1700.0,0.3948428913952707,9.77373070166208e-05,0.37756824508450476,0.00015567859711926535,0.5685184034392939,5.9779881560499545e-05,-0.5100005242051882,0.0052297150931353035,48.0,166.8305691769269
1800.0,0.3945310687967412,9.616141931896925e-05,0.3772414921097101,0.00015228909653415687,0.5693591527077522,7.46888168192994e-05,-0.5082647189137834,0.005092894771173957,50.0,166.41537772669685
1900.0,0.39550308453669275,9.77766386651167e-05,0.37661440509374494,0.00016543144731092838,0.5684449164408509,8.972273830303886e-05,-0.5043859709324899,0.00475797511075245,59.0,165.97825303364334
2000.0,0.3948476049296149,0.00010431012174398993,0.3763705221047398,0.00015765795500876972,0.5681037585638178,7.769528314445011e-05,-0.5040763916725582,0.00482238171398142,63.0,165.48600904268005
2100.0,0.3946381281667988,0.00010277289288887339,0.376096817956101,0.00016083077569959046,0.5694585334760237,8.87200455304856e-05,-0.5043720756027794,0.0048166830546387245,71.0,164.90073652186987
2200.0,0.3944118777855603,0.0001029796239988922,0.37579954416799205,0.00015720725217889165,0.5689685798464117,9.947635904710718e-05,-0.5033047696399092,0.004868390997650275,79.0,164.2404990034845
2300.0,0.3952416202705616,0.00011990742255361916,0.3760271496452706,0.00016039761508839854,0.5692198342464324,0.00011186500235062851,-0.5041941257263383,0.004695030720335297,89.0,163.53373381838034
2400.0,0.39559707262107224,0.00011490073629994055,0.37575212196722135,0.00015911087593272852,0.5692972215608177,0.00012056114225382104,-0.5033523754332484,0.004976721398527886,97.0,162.77455033728208
2500.0,0.39580521691347265,0.00011518812810527298,0.375186528434732,0.00016188603135884738,0.5688195573015032,0.00011502320974530279,-0.5019963852247362,0.00565593119137697,96.0,162.00583462782757
2600.0,0.395927478135533,0.00011214268942551364,0.37542362864260664,0.0001687953548779433,0.5687191932386428,0.00010676661042626254,-0.5033287400519898,0.006005289536823267,103.0,161.7167482315401
2700.0,0.39604802163506325,0.00010770242752015772,0.3757013656436876,0.00016789965533056444,0.568502868883116,0.00011108186384198961,-0.5071922995457557,0.00601019170254043,108.0,161.35689913848412
2800.0,0.3968127760548586,0.00011220462327001363,0.3763525369250866,0.00018270631923709513,0.568049856119959,0.00011328741036010935,-0.5030616631688005,0.005825307002466481,110.0,160.9975632870285
2900.0,0.3970015586005791,0.00012316580974204325,0.37676608543756335,0.00019217682338259912,0.5681418380234791,0.0001190458164695012,-0.5029997586152364,0.005809786566245356,114.0,160.6973784174757
3000.0,0.39655423709531284,0.00011948205341481591,0.37679788993434626,0.00019528072551446715,0.5673609564849291,0.0001396875281797855,-0.5000554451156851,0.006122411931263903,121.0,160.4554720284192
3100.0,0.39647564059335205,0.00012333883184448117,0.3764940008856049,0.00020013108597946323,0.5670950534325299,0.0001501051355028635,-0.49787611710881075,0.006627706152340318,133.0,160.3171707765207
3200.0,0.39627809520008717,0.00012125079636050665,0.37596910042178217,0.00020256994796393952,0.5671801560968098,0.0001480997468899914,-0.49998329656032203,0.006624859267098909,138.0,160.957614529186
3300.0,0.3962144139621595,0.00012338738345197853,0.3760794066546543,0.00021162077563370194,0.5666884120611216,0.00015039592054305915,-0.49976800627660806,0.006978077257556958,145.0,162.39836225659735
3400.0,0.39619104783500714,0.00012915331490773565,0.37604787401157347,0.00022697224577730474,0.5665214074379209,0.00014937531637510378,-0.5017441825534931,0.006924827696524286,148.0,161.8178954591553
3500.0,0.39609688230799994,0.00012826198462740217,0.37616598592295564,0.00022403925965976793,0.565955644444502,0.00015251192334898918,-0.503130485210059,0.006454485593132864,149.0,161.01269561093085
3600.0,0.3958161763777852,0.00012788121546591108,0.3756366280036753,0.00022546285149444408,0.5655371840223825,0.00016402955197930503,-0.5028328798652575,0.006481424477986965,154.0,160.08940321883202
3700.0,0.39554894017000575,0.0001350375739503005,0.3750500754347472,0.0002378983339823986,0.5644897606763336,0.00016105862841481555,-0.5060054143335385,0.00644818495788304,155.0,159.76812730530938
3800.0,0.39516605843652586,0.00013195971193397086,0.3742131529620066,0.0002517532631497924,0.5639845547929393,0.00017009695127748832,-0.5078244017886536,0.006468624243901786,153.0,159.12110693795006
3900.0,0.3952640584542284,0.00012760573357804462,0.37403167022456124,0.00023648398226749535,0.5631963603140197,0.00019018654608302652,-0.5114679393141679,0.006793141836793681,157.0,158.28552902580577
4000.0,0.3955474409020236,0.00014171619343686484,0.37411970807547335,0.0002456305627952349,0.5619950592445889,0.00018740153926031906,-0.5119046027427331,0.007185691277617679,162.0,157.46997240688623
4100.0,0.39554058977920875,0.0001386652004267837,0.3739279756316966,0.0002369849100721197,0.561532032168087,0.0001851714797867099,-0.5119879491449895,0.007163833938096375,160.0,158.9177601090446
4200.0,0.3956347200090005,0.00013946470980898172,0.37374787169410395,0.00023751608653515668,0.5610340962649357,0.00018872713839797274,-0.5121717218718974,0.0072936616299840405,159.0,158.39731124546293
4300.0,0.39544757847802803,0.00013568046926324664,0.3735665715417126,0.00023581874361241556,0.5601008131249767,0.00017868560515634635,-0.5121740536313377,0.007071777512273454,161.0,157.57329034673785
4400.0,0.3952168250904156,0.00014706912871691278,0.3734057199523349,0.00023847852461972023,0.559166017192016,0.0001682576850859725,-0.5115368263577499,0.007057206329630572,163.0,156.88078474881706
4500.0,0.3950781036827071,0.00015324072665128137,0.372901529090734,0.00023768414607343806,0.5583031353936772,0.0001673756683881344,-0.5098008528290154,0.007277094427594823,157.0,156.25356217253832
4600.0,0.3948560333155722,0.00015526816034001025,0.372403661342801,0.00023194036254613957,0.5571644494354451,0.00015960802972499522,-0.5091225433809075,0.007443547101189387,156.0,155.90132179187657
4700.0,0.39441075122547126,0.0001502429933763631,0.37159410846966323,0.00023004913079198046,0.5552299426439499,0.00015921185822327286,-0.5084151427498621,0.007568992319294127,153.0,155.80809573757134
4800.0,0.39401664915693074,0.00014402229185400046,0.37085185708797264,0.0002132088261799051,0.5541690527166134,0.00016527923144023785,-0.5100458333378671,0.007653957801167968,160.0,155.6848718438598
4900.0,0.39360985390214875,0.00015287654562975132,0.3702498766053149,0.00021110019246736253,0.5533381562921316,0.00016765513341102613,-0.5109005776118707,0.007706584609556544,160.0,155.48258692384235
5000.0,0.3937572118630512,0.00015528058506936624,0.37010347618507766,0.00020681212291196027,0.5530416891612571,0.000164259981127595,-0.5130100322187208,0.007748836571259221,158.0,155.22337172992638
5100.0,0.3932230647021054,0.00016497992176028002,0.3690111157575707,0.0002107437598357189,0.552460598486337,0.00016736698568398992,-0.5134715344001309,0.007568900171754605,161.0,154.89000645150284
5200.0,0.39317689646203235,0.00016252194057956353,0.36799221467847426,0.00019241663657731055,0.5519228132889159,0.0001693450843106291,-0.5134521090355533,0.007626463211254605,170.0,154.51196022428147
5300.0,0.39309127148510076,0.00016408670137934935,0.3676504177207255,0.00019549751477941456,0.5514735152807462,0.00016492706680655623,-0.5158815728488951,0.00772763614449496,167.0,154.14434511195455
5400.0,0.3927156166170273,0.00016331594965955906,0.366458641198807,0.00018557420529033127,0.5502437824781382,0.0001643776239611624,-0.5167284550425677,0.008050776269430739,166.0,153.79822208838146
