ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.44139674773867627,0.4542590859039952,0.48627998034471986,0.2995002464516399,0.20413049670474379,0.16343139722839986,0.4033753125774103,0.18287874749383762,0.07770665595764994,0.045555376233994326,0,False,0.5053340786183439,0.44072460411072556,0.7646002154046018,-0.031009481412372475
1,0.44886594028006027,0.45227158489029173,0.48414285363487775,0.2872144020847859,0.20855723175977078,0.15500239218186523,0.40313070747920116,0.20126205861137042,0.06102730976046744,0.05306966251550664,0,False,0.5078122865817036,0.4310731911193711,0.7589592489525533,-0.04425072799022715
2,0.43904452866949717,0.4576304846008721,0.4791690567665725,0.29875073199770424,0.19985137165157527,0.16084244257041638,0.41063573325595154,0.18697434265188312,0.08289697019494519,0.05191701638506474,0,False,0.4995445978571967,0.42725204038150777,0.7695737670545653,-0.016676100362388903
3,0.43442358609531256,0.45129423364770715,0.48032936352502414,0.31769998444004227,0.2120965373158053,0.16694007928516594,0.39735180167482664,0.18454976421122277,0.08907016707391867,0.056794271740579785,0,False,0.48487250749601013,0.4235350917844444,0.767460997867718,-0.059917669192914476
4,0.4470708251595445,0.44965429089611053,0.48008627425850353,0.2993176700239079,0.21468771459648406,0.16590541013047108,0.40755919831659126,0.16966665280051016,0.07284575523984677,0.06365218361730875,0,False,0.4978113265947021,0.4164340906411948,0.7743815059733758,-0.014122290608266877
5,0.4510819613754808,0.44679392552576297,0.4809657347792202,0.3037045587645449,0.201538892440519,0.16259446432515348,0.4179736239352026,0.1611176208174222,0.06665408066920218,0.03431130542929155,0,False,0.5248434300941641,0.44665442934992866,0.7816360380921592,-0.06574463877386712
6,0.4449898545140429,0.45218985915352583,0.4884346585632148,0.3163860670422757,0.19647838203792128,0.1678184400648677,0.3901658948480997,0.1816946923355626,0.06272713601188146,0.05381391829453189,0,False,0.507715904611377,0.4346207402686829,0.7648987552189201,-0.046145703962959944
7,0.4436256946605571,0.45245375680679156,0.48442797046633884,0.3056633632851807,0.20241293459928605,0.16188520060991718,0.3995381313606583,0.18697387910433627,0.08497810801400665,0.0373128365804158,0,False,0.5048596220366628,0.44711513388592306,0.7657128235324678,-0.06229079004523322
8,0.42791845137469325,0.4658188956131492,0.48110572383308303,0.29617211639722113,0.20772582740951137,0.1724149891887946,0.4063354547608861,0.18356505818322102,0.0803638805491339,0.050773830644016055,0,False,0.4966995315669738,0.43033189318906695,0.7657716809888852,-0.026354705934460366
9,0.4475041626722638,0.4358127423275001,0.4849962743992689,0.30407139813371753,0.21585711299621768,0.18104961011616116,0.4037802527661256,0.17885462584883183,0.07050842366468638,0.052481564367488596,0,False,0.4949635532706667,0.4325147100317803,0.7635633364055867,-0.08501287276216507
10,0.44769146635946633,0.45723633843814127,0.47875729426477187,0.304066294429925,0.19769141279460273,0.16459179259479065,0.4007238210452585,0.1843159681944933,0.07843874796778373,0.044333695885741514,0,False,0.5057514356043687,0.43442359837903033,0.7725160711847173,-0.04197611444148163
11,0.4351116613442885,0.45566988277469606,0.4790245999435946,0.3028738694572778,0.22151596907517962,0.1601511448150051,0.40272010080556936,0.19035124581900031,0.08242619945947875,0.04378108572503702,0,False,0.4957872979320454,0.43524351421855756,0.7658948837723364,-0.09519649131062369
12,0.4452550027447419,0.4721108102023312,0.4763807855868439,0.30369993101235293,0.19778563143916753,0.15718310982029923,0.39642248310630035,0.17237885268139425,0.08272574429906224,0.046395858622391525,0,False,0.5104247098531929,0.42998492696445234,0.7815117868389143,0.009915255320356281
13,0.4491495502410976,0.4404159246311714,0.498198507297494,0.28880406281973264,0.18747117673784833,0.1718990563199883,0.40658415033322076,0.1881133663175688,0.06830737743680283,0.05129347036290544,0,False,0.5104876306537943,0.44690503693458855,0.7515507825839494,0.023158489295325137
14,0.4235570308836598,0.45691741193342506,0.4838206744141704,0.3098722813909525,0.20706989978372933,0.1611199980348496,0.40479770053242214,0.20328355380233212,0.07689344972587792,0.04227366933779022,0,False,0.4983448329804952,0.44154700507638023,0.7566348718329479,-0.10925059237695257
15,0.44817422073998636,0.44447975156334407,0.47439790808547294,0.3125411454757546,0.20934781099916341,0.17932611981426,0.3994587458673106,0.17601707902685085,0.10006302067021275,0.047916619462013525,0,False,0.4841071270810014,0.4264812886234594,0.7762208574919159,-0.07180044950866453
16,0.44313361591900297,0.4515967003666432,0.49082636429557724,0.2987540936380068,0.19572961106917028,0.15515717576650156,0.410705077955555,0.17273501553302079,0.08650569449367539,0.03384344303994298,0,False,0.5174095584579675,0.4569829212556343,0.7679652930533927,-0.010790443376871208
17,0.45623138037756233,0.4533044572621554,0.4861222155349707,0.29775984212194256,0.1930283874515821,0.16769114351780387,0.39896177911548264,0.1590688169090829,0.09140384114058477,0.056426365365558596,0,False,0.5044044525917308,0.4296958501694121,0.7772200682086271,0.07282162257671736
18,0.4513037596131563,0.46922212395488305,0.4820228229929118,0.28339830328231197,0.20864139504792026,0.1564911763449066,0.39060334041796063,0.1793167331119552,0.0867048759901607,0.05684187646015891,0,False,0.5015449443392005,0.4251809465327529,0.7708921298943318,0.0755115361879096
19,0.45379655576688643,0.4549847823758064,0.4859217364592979,0.29473487051612995,0.20823874214653582,0.16030401513463846,0.3950310098699961,0.18136559951078685,0.07389252413827835,0.024599194120378354,0,False,0.521135168289856,0.46132254233891956,0.7679069460346847,-0.07341284359272279
20,0.44391138436458766,0.45472047750556027,0.4848940407783893,0.30230698678748696,0.2051584189405214,0.1524974833735594,0.4005452887702215,0.19188176452685396,0.07951581447114328,0.027145186742674556,0,False,0.5152107350926993,0.45774885403571475,0.7647613406638067,-0.09202544536097576
21,0.4557093677044767,0.456611559480508,0.4876828414022527,0.29173847164408656,0.19703359138045237,0.15955322806208,0.3969190873204147,0.17011684233556734,0.08780450665689835,0.04914635558916454,0,False,0.5091980103720397,0.4385364858130882,0.7715839684265241,0.060093254619883844
22,0.434052151205273,0.4524256582458561,0.48514218491879624,0.3103204374359022,0.21032937903171942,0.14806901094936112,0.42075608723922503,0.15667489236009222,0.0720583884141005,0.04806290090650639,0,False,0.5180787908964711,0.43707928401228985,0.7793537658895998,-0.03228425722789285
23,0.441415333786774,0.4512970815054781,0.4757263621188734,0.3099640108771488,0.21148580300474623,0.15559763059514659,0.40732142152497824,0.18408962358843775,0.08982831040610083,0.04779607570480656,0,False,0.4952155406909057,0.4279302864140669,0.7742582636192652,-0.06607855097243574
24,0.4384518079759762,0.45303716654802545,0.4906839924159078,0.30319986700038903,0.20721730378183115,0.15275912948621695,0.4026580470176712,0.18069498760452418,0.0813409412399158,0.046276401363846136,0,False,0.506705430032509,0.4444075910520617,0.7627375093819357,-0.016375666969330373
25,0.43484684745306723,0.45963142954365366,0.47615806256903,0.305810507257054,0.19639413736648323,0.16289337967675843,0.4192669383339523,0.18260699244010958,0.06489088210438647,0.030899597971523758,0,False,0.5208136170231944,0.44525846459750623,0.7758795081144453,-0.10896206806977629
26,0.4346025212662531,0.46295112559084034,0.4904432052137193,0.28731125507693195,0.20831785842680256,0.1534513753473226,0.4040029012258522,0.18220600682151558,0.08324438395841471,0.05851455948841895,0,False,0.5012303579526444,0.4319286457253004,0.7604834132655389,0.055895892057182546
27,0.43628004173680823,0.4548673709037992,0.5048912758097572,0.30699944759969144,0.19074425947405374,0.17516123991508745,0.38949209683097247,0.16855321412738108,0.06447735825916505,0.047487863169856474,0,False,0.5174294971987884,0.45740341263990075,0.7543831910727955,0.018596383429469416
28,0.4483758540062987,0.4529618508711926,0.485223273627099,0.28813504893009717,0.20986754127951174,0.16168224967770345,0.4033141200400345,0.17982226484476654,0.0909907752451309,0.04310500234645886,0,False,0.5022181431873953,0.44211827128064013,0.7664722561754247,0.00010792702762659852
29,0.4224696495099058,0.44873577698678974,0.49453730791360323,0.30963439020969913,0.204770616087272,0.17061733922056457,0.4100371615731685,0.18045952177735086,0.07500319387929395,0.04849865521250096,0,False,0.5014079761941266,0.44603865270110227,0.7553488051643331,-0.04774296182882634
