ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24856803891627305,0.1704904359740669,0.45927784055854065,0.4187083712213897,0.2905408112917304,0.3718915275405238,0.42065921319939537,0.30517593361156153,0.14610327436740744,0.0935101285590154,0,False,0.38744630486396525,0.36576771199952524,0.8018762524192196,-0.24979217172978682
1,0.23524188297238227,0.18059375846599957,0.45511807938172244,0.41317864034098173,0.30325932157352714,0.3802570625103328,0.4067455770421211,0.3205694434234715,0.14974396816778085,0.08370458572612986,0,False,0.3845899483743653,0.37141349365559256,0.8098737622002988,-0.38355761477586015
2,0.2382449755452125,0.1587445913695702,0.45617475547352104,0.4106603606629602,0.29037869359971913,0.3710518406143082,0.4404112779457681,0.3026885359240364,0.15120033622264914,0.10420608270039275,0,False,0.3883952839105142,0.35196867277312827,0.7997631278988998,-0.15184848636152617
3,0.25778212673061607,0.17808037510846128,0.46594641973036915,0.3969057800628012,0.3050369545336409,0.35919106353781793,0.4353630503628548,0.28899477964113335,0.14265546625755468,0.10825976511075568,0,False,0.3764427910716752,0.35768665461961346,0.7871064826849753,-0.1580468113738987
4,0.24508412153685222,0.16980344048998147,0.4498814505390189,0.4105304491472048,0.32092974737957813,0.39889935319190484,0.39100737420127885,0.3195608841578362,0.12580816590009744,0.0849810511318482,1,False,0.3942743605322189,0.3649003994071707,0.8184245152791707,-0.4801558864775808
5,0.23043123690420828,0.16639781101176,0.4532471149353171,0.4033688450779596,0.31241082603192205,0.3984680842269888,0.41328102659992566,0.3066059401441844,0.14948431935138412,0.08684774949281664,1,False,0.3910069722423139,0.36639936544250046,0.81244930117726,-0.3452698462984087
6,0.24335779382965078,0.19115354815818716,0.4407113794184976,0.4140590155817516,0.30252814876086576,0.37956654408524115,0.4107643462296812,0.3245071955265915,0.1452172171895852,0.08860906524509014,1,False,0.37454077380066714,0.3521023141734074,0.7953714855813658,-0.45624832149973676
7,0.2500987094378838,0.1559347093295967,0.4725058636406921,0.4091565675806239,0.30204135190131015,0.3670209027959021,0.4205898166694008,0.30111994957565724,0.14792037466235686,0.08415068323202442,0,False,0.39901573059840156,0.3883551804086677,0.8121046362780471,-0.25655508665502885
8,0.2592228302029953,0.16247952535517968,0.4641487642725554,0.41471733067999283,0.2839656010596724,0.38226328280264493,0.42317728319753656,0.3023172049526419,0.1237026539830278,0.08025370027805294,0,False,0.41018510266746894,0.38389506399450246,0.799809212929375,-0.31163566787050645
9,0.23639277757013893,0.18308976953938638,0.4534702856266598,0.4056448773781542,0.29784452482861484,0.37498925424267704,0.4303607983607368,0.3144153404707471,0.1374414730296187,0.09015343114816386,0,False,0.3883618337829651,0.36331685447849593,0.7948125057296671,-0.31439262272240087
