ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2758159074672709,0.1925223822379157,0.3908741091547098,0.20214351235883551,0.4997464795035594,0.16154865326325835,0.5214557166043797,0.06923697324643222,0.23236841931659963,0.2943921405921116,0,False,0.45139819214118776,0.45221874335794754,0.8576180436064941,0.505056682238286
1,0.27151789073291754,0.1832305713824925,0.38935946081806566,0.2014912804416274,0.5069608372652677,0.16898726203779657,0.5149068450934559,0.0632973965619259,0.24154721663287737,0.2957336711465494,0,False,0.4535450845849778,0.45160944853152996,0.8536309318144825,0.4700954833957812
2,0.28650513169799335,0.18315978456154924,0.3968152503336692,0.18667961389826965,0.4950823867074642,0.1666503765144772,0.5231404139671502,0.08283568341720123,0.23370715362930974,0.2898621866278819,0,False,0.44835194118610694,0.44030473054994895,0.8540517619900663,0.5588562237158835
3,0.2473848984707859,0.19457389668706215,0.38599117495654933,0.20549902179685828,0.5252758501681931,0.17531117914205885,0.4962613069343458,0.07496272074375747,0.25148209988886683,0.2965400588532783,1,False,0.4420699982171512,0.45031312942443563,0.8408858100925395,0.5723223367980405
4,0.27136320522227075,0.1963096999905878,0.38612012275116364,0.2018377099628839,0.5028594790641823,0.15624484837243297,0.529514943118183,0.06323424677398451,0.23635557584460595,0.28366986211735645,1,False,0.4601367760195384,0.46628069634419855,0.865128466169535,0.5393694338048662
5,0.2680248614536076,0.1690423607525317,0.38855774616781674,0.18495374570272755,0.5026757388196396,0.17439278231935257,0.5288558950487919,0.061186865933188346,0.23878965945457994,0.30141949353273123,1,False,0.46669486217975364,0.4676690291156036,0.849735144145346,0.5089806032601784
6,0.28729350474124166,0.19701909453572822,0.386286753683916,0.1903309514306028,0.4903003582896629,0.1584374807145227,0.5315726987921814,0.07811781905207225,0.2272054774859176,0.29565428796025117,0,False,0.44991469501931974,0.4534548797401091,0.8574083929591233,0.5576717322809388
7,0.27091920210728754,0.17925815434389383,0.4015057299034816,0.19572952034506658,0.5095265603243498,0.16016559551898993,0.5118326459434157,0.059048629589141734,0.2411938556992394,0.2933397278756473,1,False,0.46355350393836403,0.45278401635427395,0.8639155943660455,0.44116431322955896
8,0.2806230972435693,0.19444093625052541,0.39335729044571793,0.20344702024183797,0.4953304076690031,0.1492432098563324,0.5145900669235638,0.08813499732282636,0.24310168995084944,0.2966948883535954,0,False,0.43798704616027684,0.4264550696007374,0.8641896385488964,0.5140620009462515
9,0.2726789560911204,0.18513266952084304,0.4042413890403984,0.17855630231749714,0.4992859380184857,0.19247170391373397,0.5191861409477075,0.062464317767796,0.25734919870873973,0.2646926012144658,1,False,0.454223137556015,0.45672182317991156,0.8472479068031391,0.48309663338625597
