time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.36725281227581574,8.108028679572653e-05,0.3160813318570089,0.00016027134502386175,0.7932367032866766,8.17216184192245e-05,-0.050639741975286694,0.00502912428481893,106.0,243.04613334142542
2500.0,0.36684863183427885,8.273481852598747e-05,0.31610988024486825,0.00016420612503273153,0.7923853427557979,8.513925315231667e-05,-0.049989928824360666,0.005305000857838265,105.0,242.35966799531852
2600.0,0.36652859707459706,8.735340588418317e-05,0.31603682289486534,0.00016813954719234705,0.7908015600227323,7.792468946786412e-05,-0.05438378158138038,0.005029528122552865,100.0,241.74811624943231
2700.0,0.366445658313353,8.591418833549557e-05,0.31588960194071564,0.00017015738838014441,0.7901295641395358,7.488477479155188e-05,-0.058131093137737566,0.005122049738913392,96.0,241.13547334615865
2800.0,0.3655978688846127,0.00010480918150528847,0.31626540322515806,0.00018399783165571365,0.788598455980384,8.706948355734212e-05,-0.05575061698016242,0.0053947108127295725,102.0,240.4665359316317
2900.0,0.36569021680972474,0.00010334086003193729,0.31649653261979954,0.00018444108774516915,0.7879370306016966,8.633015385275493e-05,-0.053784669059416874,0.005683417734255309,102.0,239.68046062968227
3000.0,0.3658608650001127,0.00010384183828234149,0.3163601680793816,0.0002001293829959865,0.7872509199714431,9.265636926620778e-05,-0.05364010496443466,0.00573546507037483,104.0,238.80218539370065
3100.0,0.36574079576285395,0.00010897807919976776,0.3157079793153833,0.00020317565639330933,0.7866567307939945,9.466079749471349e-05,-0.05525867698689786,0.005691893976049389,103.0,237.7973055719432
3200.0,0.3653907985931754,9.839878732662951e-05,0.314776701397304,0.00021339353932244815,0.7852635108776809,8.978041109266083e-05,-0.0583626242432084,0.005792889203997815,100.0,236.77254767661472
3300.0,0.36517442411379775,0.0001058895113632498,0.3148524039136628,0.00023017603764561922,0.7847213394643062,8.776829488365202e-05,-0.06108722689593382,0.006175925872688028,99.0,235.7685230761612
3400.0,0.3656767852017084,0.00011025478552044195,0.3150135587131835,0.0002288377779033189,0.7841571954419075,8.417666802402568e-05,-0.0635196351950634,0.005945682266875312,96.0,234.86702737150466
3500.0,0.3662707439227515,0.00011956443566565552,0.3139500020792253,0.00021573022891561807,0.7828428598125527,8.987209646810458e-05,-0.06573133815094988,0.006197596629631585,96.0,234.08157219823985
3600.0,0.3668435281530629,0.00012809257022383184,0.31381797124233135,0.00021353118716423413,0.7816140012511769,8.546585505698058e-05,-0.06973465047974174,0.005892297301109316,97.0,233.4237222332363
3700.0,0.3671525383118255,0.0001352944736433487,0.31296077774791053,0.0002136112380234717,0.780911481414889,8.679091375649961e-05,-0.06591841916722403,0.005971947898776833,99.0,232.8415987271652
3800.0,0.36773438634525424,0.0001480167643838844,0.3133692825130675,0.00022985611522870274,0.7798622256634824,7.26630220922735e-05,-0.06869953072681265,0.00540873473542616,98.0,232.33477709479362
3900.0,0.3678416278722223,0.0001657381349992642,0.312060090578452,0.00022412888347599362,0.7789411519857163,7.648498841462781e-05,-0.0711588620616714,0.005087763801648324,102.0,231.85832407940083
4000.0,0.36836230907387835,0.00017789718164632374,0.310818342900147,0.00022155813969781905,0.7783914947437398,8.351856496406199e-05,-0.06985554900204018,0.005259475753239474,100.0,231.35827714701546
4100.0,0.3696542447514588,0.00016278394837485267,0.3115150847855065,0.00022527064476337842,0.7775234094316736,9.127383410942314e-05,-0.06672202270168658,0.005088261796848154,99.0,230.8124926461604
4200.0,0.3706408914667641,0.0001548496085860919,0.3114281740966,0.00021748786921059124,0.7767996278443057,8.956564000966392e-05,-0.06494373765799949,0.004706695167921722,102.0,230.19053406890262
4300.0,0.37119238223899437,0.0001657844551673544,0.3115680857970093,0.00020852062100940928,0.77564818435993,7.637543892371466e-05,-0.0684108431461157,0.004705803904608742,103.0,229.4897277537083
4400.0,0.3713412273084607,0.00017254156741944936,0.3102568819643271,0.0001845379328118222,0.7742623567725495,7.514080012894605e-05,-0.07045937446368405,0.004422284964658783,99.0,228.72630797962316
4500.0,0.3716683557801554,0.00018777442744029107,0.31094252210538276,0.0001974732036032277,0.7739239115674156,7.307106768100248e-05,-0.07060406108762432,0.00434551041422433,102.0,227.91175594808615
4600.0,0.372556953385606,0.00020885004801829397,0.3102339555702559,0.00020000962014509824,0.7735678937722718,8.007260463857371e-05,-0.06628102695165383,0.004426811933464601,108.0,227.10712919677255
4700.0,0.3738091332619108,0.00021777383094981266,0.3115952523446109,0.0002141610556966399,0.7729146614908597,8.431093434323556e-05,-0.06541654134029709,0.005110965104548831,110.0,226.32029105201747
4800.0,0.3747770891945966,0.0002411745718658768,0.3107510611826052,0.00021261076418013092,0.771281407978391,8.460707632772453e-05,-0.062142492628528424,0.004962980656349058,108.0,225.601074064238
4900.0,0.3754681420250675,0.00024225128217446256,0.31055606500016086,0.0002042438049263675,0.770254004381466,8.670234094153513e-05,-0.0632771226148514,0.00510397571731866,104.0,224.9274907184993
5000.0,0.3764552497406403,0.0002485684843181481,0.3107874152474133,0.0002032151279177232,0.7699805562925579,8.618944330348097e-05,-0.06054770494597427,0.004839266429048814,104.0,224.29303649330285
5100.0,0.3768730279535368,0.00024054036226994126,0.31073707070644707,0.0002019107320575014,0.7691986863739618,8.240969168251514e-05,-0.05838787234234404,0.005061937387491136,102.0,223.66820272374756
5200.0,0.3764575352753193,0.00025441467917787806,0.309954223615896,0.00020984359358782167,0.7686696475320465,7.778493099312076e-05,-0.059174169739522386,0.004876676676872328,102.0,223.00104214530964
5300.0,0.37775021399343983,0.00025700011168540014,0.30911165973467936,0.00019520868268209826,0.767489700088345,6.929158666882653e-05,-0.05853262668286998,0.0050902365180752925,100.0,222.24916963037458
5400.0,0.37819575915024384,0.00025476872363142984,0.3084921443552931,0.00019578295586168356,0.7665314030472974,7.242229681692036e-05,-0.060438242856651385,0.005327738542390441,101.0,221.3947614953926
5500.0,0.3785599858331664,0.00025669580653853006,0.3079263647832651,0.0002002015468623374,0.7658113256159942,6.368513856908108e-05,-0.06007894590604714,0.005042252301288699,98.0,220.44518810496965
5600.0,0.3801451206354928,0.0002778188623504936,0.3077528097255664,0.0001962237192487312,0.7649543974074726,6.510192373866406e-05,-0.059943613933262196,0.005144107008816737,101.0,219.42910216774777
5700.0,0.38099228004611524,0.00028141526296118964,0.3073943470629417,0.00017812319407359617,0.7635231647480666,7.37263471065921e-05,-0.0653339508278334,0.005277687599759214,95.0,218.41492492866553
5800.0,0.38107818294367063,0.0002874546085630883,0.30667710597903786,0.0001513725087296084,0.7627182961706346,6.77097991249844e-05,-0.06448908083480111,0.004876300963739171,92.0,217.4732536719687
5900.0,0.3812204965083337,0.0002919629366596694,0.30582598553134294,0.00015213634432650056,0.7614867658039363,7.764217061825839e-05,-0.06972700092486227,0.004929892248959337,90.0,216.65328984471512
6000.0,0.3829509178237193,0.0002884382447321244,0.3058283961261056,0.00016146635122597422,0.7603483902472716,0.00010410764881262174,-0.07431712684324664,0.004741492689202887,93.0,215.96508499486592
6100.0,0.383332976343342,0.000284392757630224,0.30563538658451306,0.00015610312594423585,0.7593745999606635,0.00010099559697461399,-0.07626641074834402,0.00452784511654378,93.0,215.45140213736673
6200.0,0.38467043849364163,0.000282813250146723,0.3049834054253524,0.000164194658228106,0.7583063909220961,0.00010745610856953698,-0.07955534712805862,0.0038652662584325545,92.0,215.04012561301582
6300.0,0.3856501621427657,0.00025104823956508194,0.3047352506300121,0.00015296701297921203,0.7574575654395806,0.00010896984187497581,-0.08359184688177702,0.004037656280538838,94.0,214.73930720320556
6400.0,0.3867577865196728,0.00022235779847394664,0.3048109837006621,0.0001587758696438989,0.7567704808468301,0.00010951050744312331,-0.08469487605070385,0.0043370072277002,100.0,214.50713424036044
6500.0,0.38709775825284604,0.0002157128463207862,0.30456034664191256,0.00015918886182651369,0.7561937396800932,0.00010925749922787254,-0.08516994271515888,0.004312025742659993,100.0,214.31771613993024
6600.0,0.3883331984721871,0.00019215443639456194,0.3034600689824058,0.00014299453323555502,0.7549732234919584,0.00010935550791690392,-0.08874392207938238,0.004019960100620805,103.0,214.15951869243167
6700.0,0.38938934737559455,0.000171083570900733,0.3030778883557674,0.0001411320303623814,0.7534367365879115,9.597570695892642e-05,-0.0972297595691647,0.0038428355701945107,104.0,213.98537832453843
6800.0,0.39018899454791867,0.00016903877078413058,0.3027362974470874,0.00014341224581302018,0.7521344064626287,8.982700041588715e-05,-0.10260489612749968,0.0035991265587127356,102.0,213.77012069732908
6900.0,0.39021626753072397,0.00016446447024984266,0.302351716485789,0.00013727051847644637,0.751481095975994,8.015269530002127e-05,-0.10752612068511783,0.003091225384136671,104.0,213.44989229985745
7000.0,0.3905082477899442,0.0001557242358131685,0.30176973853044026,0.00014225190523582096,0.7504086605984277,8.436674837921889e-05,-0.10873933807480327,0.0029896021478683977,103.0,212.9554503063567
7100.0,0.3916723130624584,0.00014469582191322286,0.3021877454089718,0.00015395775132042406,0.7497292265683523,7.996693146579095e-05,-0.11123360987116006,0.0029117807765463408,103.0,212.2136839416142
7200.0,0.3914471060036564,0.00014462922340001711,0.3017981107332602,0.00014968723141604983,0.7497714255721335,8.378190774205721e-05,-0.11139902529027673,0.0028693132917371853,109.0,211.10228483913195
7300.0,0.39133830695090327,0.00013935987880796225,0.30158139060854366,0.00014847416810558596,0.7492206925634741,8.755618467413521e-05,-0.11270005000491741,0.002579233349772356,111.0,209.61599480431778
7400.0,0.3915520301095361,0.0001456263559680875,0.30168134249398604,0.0001531741117934504,0.7482837667484371,9.300507009402673e-05,-0.11018171810720992,0.0030853435992943693,114.0,207.86228608289056
7500.0,0.39162659008237827,0.00014348623172555724,0.30132631573146357,0.00015121980354339802,0.7470482984633967,0.0001020952915419838,-0.1095502903866281,0.0030154574736871356,110.0,206.0608230611284
7600.0,0.39062773402610285,0.00015432546993868838,0.3007930738900078,0.00014644055835035105,0.7446325317625335,0.00014785117259719278,-0.1079446423073858,0.002965963608382819,111.0,204.49248118811647
7700.0,0.39160728302278,0.00013984086003435622,0.3014571646694011,0.00015953028683362295,0.741971747685005,0.00018071724432184343,-0.10293196604220045,0.003359769222492826,103.0,203.24629932309773
7800.0,0.3917910797328892,0.0001307692781340252,0.3010920643221622,0.00014946131736634963,0.7404901683841464,0.00018412762543003848,-0.10437213863674051,0.0035333087987301794,99.0,202.36052689016068
7900.0,0.39086823727748105,0.00013116517968475653,0.30017296531670834,0.00015725587924019841,0.7372867839796491,0.00018060624485806724,-0.10081877011393638,0.004143944508308079,88.0,201.75908277977996
8000.0,0.39040810512245055,0.000136256919753799,0.29972232485141764,0.00016538836856891,0.7356948003106488,0.00017269898601104478,-0.0979558737185788,0.004173375411703438,79.0,201.35485126545112
8100.0,0.3899057956384442,0.00013878475783247058,0.2995252816022148,0.00017284447256811595,0.7343582078417404,0.00017273169252173836,-0.09492861547736567,0.004422563383661997,71.0,201.08870644768874
8200.0,0.3901730405681017,0.00014588362089450912,0.30023923540237285,0.00016804253560884376,0.732816036395812,0.0001780537186972213,-0.09223169692631976,0.004862881860367955,62.0,200.9093035318108
8300.0,0.39006585433472835,0.0001517806098726516,0.30047953590256216,0.00017431989087961965,0.7319138700684428,0.00017696379233111473,-0.09225796200995541,0.005153803429665618,58.0,200.78324744581897
8400.0,0.38985496705020883,0.00015814915006851808,0.3004291838649592,0.00018224866805741747,0.7314388982202227,0.0001816762411563129,-0.09034617188677106,0.005210602248859225,55.0,200.68915335442168
8500.0,0.389238436471804,0.00015233428517328736,0.30021121296289055,0.00016979746517303707,0.7303268171919595,0.0001839851034596154,-0.0878600850780788,0.004888174992065488,50.0,200.6135639350189
8600.0,0.3897424137209933,0.00015128459533725238,0.30141739623356,0.00017051030408601211,0.7289446731314253,0.00018863537061279958,-0.0845915035141766,0.004926901374472283,44.0,200.54516904625194
8700.0,0.38959595040571143,0.0001611536214500143,0.30113746172739325,0.0001779427833546155,0.7281191286514913,0.0001903496534430365,-0.08427201101105962,0.005139340447198486,41.0,200.48022698419135
8800.0,0.3891833620067217,0.00016853551664379866,0.30151377848701644,0.00017121380976888823,0.7264955770919509,0.00018229702509452422,-0.08428236136961766,0.00541101270104823,37.0,200.40946800022806
8900.0,0.388582164849443,0.00015984385196175232,0.30138138568975587,0.00017532121837677525,0.726168838109658,0.00018341077193280702,-0.08135622016170863,0.005244513421771614,36.0,200.32721993660502
9000.0,0.3886702571634136,0.00016181400318980035,0.3016465229736619,0.00018418973537374727,0.7252575099013046,0.0001775999324849177,-0.0819574593411619,0.0054922051369139455,34.0,200.22625146188716
9100.0,0.3879398204437946,0.0001504420962125104,0.30150926980601767,0.00017969611945996394,0.7237922671289294,0.0001614168291802524,-0.08705462284835604,0.004685377495063087,31.0,200.09766660139107
9200.0,0.3879398204437946,0.0001504420962125104,0.30150926980601767,0.00017969611945996394,0.7237922671289294,0.0001614168291802524,-0.08705462284835604,0.004685377495063087,31.0,199.9305614857331
9300.0,0.38748311578743705,0.00014899087931563004,0.3016551624596119,0.00018502616545107423,0.7230794845586831,0.0001510475613870749,-0.0886881417328163,0.0047588368425759845,30.0,199.71183164076075
9400.0,0.3874611409300651,0.0001541140090130597,0.3017762237748437,0.0001909667027914653,0.7228501958709012,0.0001546788989162848,-0.08588939268359826,0.0046879447775188075,29.0,199.42724512941882
9500.0,0.3874611409300651,0.0001541140090130597,0.3017762237748437,0.0001909667027914653,0.7228501958709012,0.0001546788989162848,-0.08588939268359826,0.0046879447775188075,29.0,199.06301789584776
9600.0,0.38828462055367396,0.00013883655043050744,0.30245591858964366,0.0001611189465109288,0.7213005424566336,0.00014339383712760754,-0.0798446870764514,0.00506594159142503,25.0,198.610642726712
9700.0,0.3884251557472747,0.00014412765318243546,0.3031692057561054,0.00015511277140290922,0.7208878638843664,0.0001451109902410444,-0.07448367100638545,0.00455851015848011,24.0,198.0702768647244
9800.0,0.3884251557472747,0.00014412765318243546,0.3031692057561054,0.00015511277140290922,0.7208878638843664,0.0001451109902410444,-0.07448367100638545,0.00455851015848011,24.0,197.4559551780714
9900.0,0.3883689754792445,0.00015031832354563688,0.30326729600266505,0.000161625884226883,0.7201558183287728,0.00013855878703863814,-0.07426529557505308,0.004755561744430843,23.0,196.79584790666277
10000.0,0.3883689754792445,0.00015031832354563688,0.30326729600266505,0.000161625884226883,0.7201558183287728,0.00013855878703863814,-0.07426529557505308,0.004755561744430843,23.0,196.12822957079612
10100.0,0.3888654248427681,0.00015148234929340546,0.30381756523517817,0.00016200820207834226,0.7199798470309058,0.00014414469807573374,-0.07464605410621251,0.0049683891695468056,22.0,195.49180296468649
10200.0,0.3888654248427681,0.00015148234929340546,0.30381756523517817,0.00016200820207834226,0.7199798470309058,0.00014414469807573374,-0.07464605410621251,0.0049683891695468056,22.0,194.91812259845125
10300.0,0.3888654248427681,0.00015148234929340546,0.30381756523517817,0.00016200820207834226,0.7199798470309058,0.00014414469807573374,-0.07464605410621251,0.0049683891695468056,22.0,194.4251716038247
10400.0,0.38815244549867856,0.00014751232450568893,0.3033541218900889,0.00016499772421742147,0.7192883517534651,0.00014048908550553512,-0.07787825233724428,0.004975142811098348,21.0,194.01735768753474
10500.0,0.38815244549867856,0.00014751232450568893,0.3033541218900889,0.00016499772421742147,0.7192883517534651,0.00014048908550553512,-0.07787825233724428,0.004975142811098348,21.0,193.69233028227126
10600.0,0.38815244549867856,0.00014751232450568893,0.3033541218900889,0.00016499772421742147,0.7192883517534651,0.00014048908550553512,-0.07787825233724428,0.004975142811098348,21.0,193.43747971713222
10700.0,0.3868587143350355,0.00014354342340783239,0.30237724224221824,0.0001733545657695359,0.7170294717243858,0.00013744906300741078,-0.0812881802099658,0.003932002756540006,17.0,193.24174817849854
10800.0,0.3868587143350355,0.00014354342340783239,0.30237724224221824,0.0001733545657695359,0.7170294717243858,0.00013744906300741078,-0.0812881802099658,0.003932002756540006,17.0,193.091570681363
10900.0,0.3868070682402192,0.00015246954294595582,0.3029492856076576,0.00017862625472709747,0.7171087486811557,0.00014593278723550406,-0.07739935321247156,0.003920662346744275,16.0,192.9780012694366
11000.0,0.3868070682402192,0.00015246954294595582,0.3029492856076576,0.00017862625472709747,0.7171087486811557,0.00014593278723550406,-0.07739935321247156,0.003920662346744275,16.0,192.89193204184372
11100.0,0.38764963451103357,0.00018372393449866593,0.30341042977829624,0.00021005043139164965,0.7167497450328526,0.00017764585066633816,-0.06867781339727788,0.003831209119893667,13.0,192.8264824696622
11200.0,0.3859583087183655,0.00016184668419327633,0.302523209479916,0.0002173215558554669,0.7144087577143123,0.00012120679042283537,-0.07648044715640644,0.0033590223300232723,12.0,192.7760863289112
11300.0,0.3859583087183655,0.00016184668419327633,0.302523209479916,0.0002173215558554669,0.7144087577143123,0.00012120679042283537,-0.07648044715640644,0.0033590223300232723,12.0,192.73747417074748
11400.0,0.38343744042336436,0.00010905589570668786,0.3031854924112972,0.00018015684669453626,0.7112815107579065,7.942137037271618e-05,-0.09049289185331374,0.0024232230048196585,10.0,192.70770322381568
11500.0,0.38343744042336436,0.00010905589570668786,0.3031854924112972,0.00018015684669453626,0.7112815107579065,7.942137037271618e-05,-0.09049289185331374,0.0024232230048196585,10.0,192.6833260824296
11600.0,0.38343744042336436,0.00010905589570668786,0.3031854924112972,0.00018015684669453626,0.7112815107579065,7.942137037271618e-05,-0.09049289185331374,0.0024232230048196585,10.0,192.66417106391484
11700.0,0.38343744042336436,0.00010905589570668786,0.3031854924112972,0.00018015684669453626,0.7112815107579065,7.942137037271618e-05,-0.09049289185331374,0.0024232230048196585,10.0,192.64858754773488
11800.0,0.38343744042336436,0.00010905589570668786,0.3031854924112972,0.00018015684669453626,0.7112815107579065,7.942137037271618e-05,-0.09049289185331374,0.0024232230048196585,10.0,192.6357184990479
11900.0,0.38343744042336436,0.00010905589570668786,0.3031854924112972,0.00018015684669453626,0.7112815107579065,7.942137037271618e-05,-0.09049289185331374,0.0024232230048196585,10.0,192.62493548563657
12000.0,0.38343744042336436,0.00010905589570668786,0.3031854924112972,0.00018015684669453626,0.7112815107579065,7.942137037271618e-05,-0.09049289185331374,0.0024232230048196585,10.0,192.6157740273713
12100.0,0.38120473408143124,7.132344135879087e-05,0.302868587295591,0.00019916998558143246,0.7098755542330244,6.847882958221123e-05,-0.09362557267212267,0.0025943331142298433,9.0,192.6076760291215
12200.0,0.38417554326810216,5.173343790578728e-05,0.30841749373232386,0.00019332397711084833,0.7081643138844044,9.093430925252901e-05,-0.09778896250461,0.0035164222069714117,6.0,192.60083266186825
12300.0,0.38417554326810216,5.173343790578728e-05,0.30841749373232386,0.00019332397711084833,0.7081643138844044,9.093430925252901e-05,-0.09778896250461,0.0035164222069714117,6.0,192.59491128983055
