time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4370364077004704,0.0,0.5007652275419338,0.0,0.7053407162736277,0.0,0.08143625472352052,0.0,1.0,0.01
100.0,0.4351409188074522,6.375672439628458e-05,0.4983301843176341,9.325442068929247e-05,0.7044632642354309,4.801285733310525e-05,0.08064535573076116,0.00635500277671866,9.0,165.74520568506367
200.0,0.434013055265832,5.6382546434671955e-05,0.4975376602533956,9.956657117416614e-05,0.7028955034615234,3.991159904635533e-05,0.09763468153906306,0.01015354803625721,16.0,166.73391228471476
300.0,0.43254712430803516,5.0198586909045015e-05,0.4944207047276779,5.36663535679487e-05,0.7037046294951993,5.3810790986497135e-05,0.1129530684367986,0.007953359873782463,15.0,166.55638573700753
400.0,0.4322220156856196,5.535139221590543e-05,0.49618407604588716,7.342791281446947e-05,0.7042984307719385,6.573839930636144e-05,0.09087685958570701,0.0074387893079839625,22.0,166.80208383759702
500.0,0.43104292929413357,5.003952559430668e-05,0.4940093514021068,9.395169348506879e-05,0.7018225103388439,9.705011699539153e-05,0.12497399328950808,0.01265873571692435,27.0,201.84035433811925
600.0,0.4292620688847694,7.88550989783036e-05,0.49004286403581626,7.769581204042757e-05,0.7014843583694563,9.881439639943566e-05,0.1514190947609887,0.015526108361023949,22.0,266.3304294542525
700.0,0.4311685873915696,5.6932794329585726e-05,0.4879553034554693,0.00011629255675672483,0.6992099872079475,8.9821638665018e-05,0.25618971469866797,0.02974122207334955,20.0,278.81699393623984
800.0,0.43207838076751526,8.016898624549137e-05,0.48563001215059565,0.00016686469378891948,0.6967038436585125,0.00014752568692707045,0.3341851435662726,0.021052156382758112,26.0,305.71721437264614
900.0,0.42869766131239845,8.145580348613644e-05,0.4715991290646141,0.00022828324633929905,0.6942478719049795,0.00012704351036515343,0.5250052443104675,0.015292625189410118,21.0,354.2728071534348
1000.0,0.42736101970439255,6.13985465890428e-05,0.466824746578262,0.00016584688386964057,0.6967931796971946,0.00011288080836301726,0.5389301055808843,0.010883164397259738,26.0,317.2992639575031
1100.0,0.4256899989463713,7.17236821741764e-05,0.46383176127204206,0.00014642598288473312,0.6978916279501871,0.00011182456107585032,0.5370416834211945,0.010609007800212249,28.0,297.3224795757935
1200.0,0.4237729722283758,8.691348986600034e-05,0.45790671635468216,7.110789764009848e-05,0.6994988182226893,6.954087431565533e-05,0.5888938018446643,0.006631572713918389,23.0,269.88493744930906
1300.0,0.42002785716950486,7.60475973766357e-05,0.4550609140064042,9.706685751683716e-05,0.7002152267258704,6.880286617817248e-05,0.5939741108615801,0.009327569264677794,24.0,236.9889526313785
1400.0,0.41865005101469965,7.130668101588531e-05,0.45329663452225266,0.00011913564308805758,0.6987787835660568,6.40981455502782e-05,0.6312639138972569,0.006669204301488513,26.0,214.4916532626568
1500.0,0.41835508086738005,7.339652644452433e-05,0.4545186526572087,0.00013290168869734646,0.6979364966630144,6.511482688096305e-05,0.6290529512073476,0.008141096291880083,29.0,201.05941086395484
1600.0,0.41713292077724023,7.569956837576305e-05,0.454446675031183,0.0001411987709298935,0.696139640289129,6.976422682627264e-05,0.6384018566281828,0.008388842095211029,33.0,193.6765717250239
1700.0,0.4163029957694822,5.576906601471199e-05,0.45382112349326104,0.00011899631416109186,0.6971096940298671,6.531205557521351e-05,0.6351766432775968,0.007460129031010232,39.0,190.4164038905991
1800.0,0.41500614592791996,5.888612551866989e-05,0.452410177001885,0.00012383242698932377,0.6957315734311089,7.837733823673429e-05,0.6568074663059807,0.010019341166932157,38.0,186.9292135752955
1900.0,0.41095567264016625,5.412716958748198e-05,0.4429618640983366,0.00016317217622891035,0.6986707829309805,0.00013589614497278534,0.6889502523271686,0.010449180728264885,29.0,175.93277193848766
2000.0,0.4096668355052413,4.4007198324395806e-05,0.44040698895910463,0.00014812888390159116,0.6993038845225332,0.00015909338060246487,0.7087846042936999,0.009592227917946568,29.0,163.61130620546277
2100.0,0.4087552408437537,4.643664273449055e-05,0.4371930333758994,0.0001263753816680687,0.7003345467094183,0.00016067492298999647,0.7213219436100086,0.010184296901034,29.0,164.10955273713455
2200.0,0.40817498315699335,5.148750727989051e-05,0.4354352854888032,0.00014089014578630565,0.7002380449324105,0.00015701758117071295,0.7387599577311625,0.009184707784466718,30.0,164.08811379031403
2300.0,0.4086227179686504,5.236473460530994e-05,0.43395577677195846,0.00011365253193192281,0.7018005790655342,0.00018103988940243402,0.752342498625345,0.009394723811375164,31.0,164.06996443399868
2400.0,0.41019175578836736,8.847057413107981e-05,0.4352133269905262,0.00012354385755842745,0.7010207838385979,0.00019706738963857768,0.7704593307368139,0.010468978664483443,38.0,164.03522618309376
2500.0,0.41094407059419025,9.668960699825417e-05,0.43495404241616886,0.00013711231894942655,0.7031322768545639,0.0002055486748964121,0.7635891645015641,0.009832777702271901,49.0,163.96746533489946
2600.0,0.41061882311898557,9.221708539274415e-05,0.43510484783257314,0.00013386132835179832,0.7024705859175228,0.0001885655463037401,0.7642557844221509,0.010633635637398421,57.0,163.86337869886515
2700.0,0.4106442066248692,8.729215716393831e-05,0.4350446273604817,0.000126149046941439,0.7017934786266253,0.00016641531713283548,0.771241836531444,0.011199257460931072,62.0,163.76392316556615
2800.0,0.4109491745449344,8.708795799018486e-05,0.4355384478082132,0.0001364537048217687,0.7010346249981201,0.00019045895289761342,0.7809290867728643,0.012026197970800259,72.0,164.09288981374937
2900.0,0.4110237595504143,8.624871533749077e-05,0.4364641249087681,0.00015447671702969413,0.6995229592289739,0.00021236085771806252,0.7874480696943982,0.011279107105991884,84.0,163.98273535165868
3000.0,0.4115378941879783,8.389443315968693e-05,0.4367994992164401,0.0001547017865904354,0.6990109390958976,0.0002097152880872867,0.7927518516804782,0.010786315802256353,94.0,163.82555628510207
3100.0,0.4118993522973998,9.038988657374112e-05,0.4372348183770812,0.00015810792703647208,0.6981371607193887,0.0001839275703488596,0.8005009543113366,0.01070152654731949,102.0,163.61848475794554
3200.0,0.4117653116841537,8.757832506149536e-05,0.4372203438716512,0.00015757563799484743,0.697685930596723,0.00017949902873329866,0.8053387624184825,0.010700717372705934,109.0,163.4212115770877
3300.0,0.4120616770215308,8.908998926420686e-05,0.4376761565365944,0.0001607249210262623,0.6970738982216058,0.0001841116889365419,0.8097580551351464,0.011088056866676538,113.0,163.1847343867265
3400.0,0.4120214979946844,8.703625216617622e-05,0.43758430794192454,0.00015718389337133828,0.697307493652863,0.00018199619105103057,0.8091150314472666,0.01099583281941046,116.0,162.93064033882894
3500.0,0.41217789001883304,8.956557406017742e-05,0.43783204778059515,0.00016400126288462836,0.6971604753378882,0.00019288056165301187,0.8092091282748843,0.012084134953659804,125.0,162.63163389039917
3600.0,0.41231538462540473,9.038184294465269e-05,0.4379707499352891,0.00016224193107637917,0.6966287056743004,0.00019030312541834532,0.8130744893544746,0.012741059905957345,129.0,162.31526864082883
3700.0,0.41217673656008835,9.028060969539208e-05,0.4378655543337298,0.00017396826383618924,0.6964885307505045,0.00018856350357082153,0.8140118635714816,0.012264079666934994,132.0,161.9641660701553
3800.0,0.4120103376529752,8.896181556049012e-05,0.4380301335403268,0.00017525301192244954,0.6956076931710635,0.00018824056492328643,0.820624029788004,0.01268746659022656,136.0,161.56763966885524
3900.0,0.4124613320060366,8.739335056125252e-05,0.4388971295729872,0.0001842583447248311,0.6946441824184256,0.000196572947413295,0.8261800396124419,0.012612534316056556,135.0,161.17205551792964
4000.0,0.4126537136184849,9.026833334078601e-05,0.4393043695187003,0.00019278445045243798,0.6933215513515077,0.00021770337285182152,0.8378727567062324,0.013220953263712566,139.0,160.75849184102032
4100.0,0.4132949295592961,8.918054118025413e-05,0.4404887753404655,0.0001871962511452315,0.6918061186573105,0.0002212658004390918,0.8482199988741079,0.012999567896285343,134.0,160.34567161051984
4200.0,0.41317565239922466,9.287282475763776e-05,0.440871550625276,0.0001854728308433875,0.6900499759806246,0.00021510894386116087,0.859723387468716,0.012439529272664594,131.0,159.93193173152983
4300.0,0.4133859979742459,8.905842069552558e-05,0.4423848957256405,0.00017776774057186434,0.6873783870712696,0.00019277663837630882,0.8686127694901599,0.013010227850969757,132.0,159.5376316125563
4400.0,0.41324683145246804,9.117381056486157e-05,0.4423733884887408,0.0001815603507009419,0.6872897667226341,0.0001947537470134354,0.8697485981293308,0.01297812452052492,136.0,159.18152374967318
4500.0,0.4137237302249777,0.00010060490072192451,0.4438214295723741,0.00017918460526086095,0.6850039275892443,0.0001759728213747493,0.8790286952578042,0.012760744846467244,131.0,158.83872503442467
4600.0,0.4142157295514068,0.00010084356036685071,0.4450504011799374,0.00017588154210942218,0.6831753738157611,0.0001774780771673506,0.8858309561936579,0.014036955690178618,130.0,158.50908511523318
4700.0,0.41433819644457404,9.653060331223256e-05,0.4450236456852856,0.00018236226324870017,0.6824187260370562,0.00016943715302500704,0.893396238087381,0.014191612874172348,128.0,158.21936545605467
4800.0,0.4143733613955492,9.828716810950223e-05,0.44537520364533256,0.00018367614253755256,0.6806714666854138,0.0001667086887536555,0.9062968686927033,0.01445683174416701,133.0,157.9258794652569
