time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4520504446585269,0.0,0.43071932635665544,0.0,0.5913700671648742,0.0,-0.4345554673548199,0.0,1.0,0.01
100.0,0.45788262443504757,5.325028611365911e-05,0.43629994196285043,0.00014877831590405044,0.6045949645475885,0.00013315288938336444,-0.38095549010581353,0.007005976425242381,11.0,188.60244097773852
200.0,0.45609565205792524,6.926699347088814e-05,0.437690470744934,0.0001326538321914694,0.6041063287199233,0.00018160469486265188,-0.3933468465794815,0.007113209293611248,18.0,187.43736115690612
300.0,0.45421535566444315,7.138441835846225e-05,0.4362984692673664,0.00012683162456657903,0.6011380773056049,0.0002568317973299744,-0.3966999835711163,0.006337964269317284,21.0,190.82759880906767
400.0,0.45005878724897236,5.5256989654314025e-05,0.4282684890496454,5.4494834754788e-05,0.5978582276349971,0.00027449444191793613,-0.3651828773708779,0.009095527435705112,15.0,238.006253238824
500.0,0.4487102488590967,4.6807440843871005e-05,0.42316927827355477,6.742461234821862e-05,0.6180701063670688,0.0002533665516810759,-0.24125824520170097,0.011223182933229041,8.0,276.5414137560164
600.0,0.4482323935473286,4.8901756452910644e-05,0.4191829751045299,4.741505203069644e-05,0.624749679909165,0.00011108337355665277,-0.18306123009919362,0.003116897901306758,10.0,295.22798937281425
700.0,0.4432124588444563,9.03936338208776e-05,0.414087042419322,9.681840200670662e-05,0.6214824859843427,0.00011504368607792615,-0.19412562258544255,0.005097358286405132,13.0,311.58714430618426
800.0,0.4440864111722053,8.677018760076752e-05,0.413651048494836,9.213628879450232e-05,0.6209716018156167,0.00010752120263559636,-0.18304889370449692,0.0034173621977203637,15.0,336.3444678906498
900.0,0.43271367606471167,0.00016889463779068444,0.4028706088164456,0.00012765528223324186,0.6190847891894974,7.585600038139622e-05,-0.16903106015284894,0.003570258130586703,12.0,446.8722167464675
1000.0,0.42671612214213983,0.0001022670355167338,0.3960041975025299,0.00013604159413733996,0.6115503360729099,9.956484078925751e-05,-0.17733219738982606,0.00414131092046135,16.0,395.04014802062346
1100.0,0.42032985368242964,0.00011834250592203403,0.3883194604150191,0.00011622501167933226,0.6093583629345137,0.00011323708368542355,-0.16789662032945318,0.0034822009965405016,14.0,357.1056996213138
1200.0,0.41942285149575376,8.856462347500828e-05,0.3887152302687547,9.607546238215384e-05,0.6062224456496753,8.188366835125679e-05,-0.1611099003287033,0.0027788417731885043,15.0,341.67804281295065
1300.0,0.4197050341881658,0.00012985829806046618,0.38423889220056234,0.00017734974646839004,0.608757782401607,7.390930233566688e-05,-0.1172298316007265,0.00559023417166357,21.0,322.89202629581575
1400.0,0.41733005317578054,0.000109901361875823,0.382023404054798,0.00014295703101039546,0.6090027236119173,8.47569199305659e-05,-0.10546404995289321,0.006401438725696682,19.0,282.8166264577524
1500.0,0.41796200123985505,0.00012308343607820817,0.3822756982583758,0.00015077506872884184,0.6101796990162656,0.00011295989048802354,-0.10177457675812224,0.008329255106478887,21.0,255.74002801728847
1600.0,0.416409554829118,0.00011556587574874282,0.3763199060876866,0.00010168130305161124,0.6099686800437143,0.0001137155621256603,-0.07832864193006626,0.0069056142172627824,19.0,243.37315397054837
1700.0,0.41241635762680356,0.00023221002062854922,0.36919459052425196,0.0003128189003373232,0.6086381184244299,0.00012378025114388464,-0.04416052816789163,0.007178434475981329,28.0,222.2181624470918
1800.0,0.4080066318916945,0.00019473803571059222,0.3640109713129909,0.0002895807955633055,0.6059337254028007,9.974006864608432e-05,-0.029237115810844996,0.006907811951732604,22.0,205.6071014849017
1900.0,0.4035616123077225,0.0001802449817973217,0.3578459913133306,0.0002791742019990088,0.6065128236147557,9.991522209450518e-05,0.005214642149403993,0.005417474465042126,31.0,205.54902125927754
2000.0,0.4010103277406492,0.00014659449785675926,0.3557260812680137,0.00022620334135106158,0.6047662285046815,7.729095923018499e-05,0.004910659263510374,0.004967236191280317,35.0,205.43845657800048
2100.0,0.4013933375375169,0.00014489255006349856,0.3566876500119451,0.00022449007599364363,0.6050683287341544,8.628372654176645e-05,0.010530006944349796,0.0037045372547989982,39.0,205.24797287682176
2200.0,0.3996013354742316,0.00015969580840030612,0.3559946057548032,0.0002384136037738016,0.6047772360646421,8.644694538876726e-05,0.004823791036829709,0.004327287294513552,46.0,204.97632506303563
2300.0,0.3990434350641145,0.00013101175895437105,0.3555172708302453,0.0002122582157775707,0.6046157382956758,8.250637437072963e-05,0.007719680067359184,0.004223401266604013,50.0,208.07745427755503
2400.0,0.3988099186543257,0.00012868908042611182,0.35566294154270517,0.00020999143460380488,0.6043406711228135,8.540328055522404e-05,0.0063694774291290475,0.004408366529665254,59.0,207.76621101892297
2500.0,0.3986296241126747,0.0001184240320277856,0.35505155487566337,0.0001998652647124745,0.6045863707724366,8.711340028873179e-05,0.0073434852211025515,0.004211783562678303,62.0,208.5790561097569
2600.0,0.39926524420871673,0.0001281271543829639,0.35556549022960654,0.00020439241988522302,0.6051483931004497,9.572426460865672e-05,0.007206513674611584,0.004048260950901981,65.0,212.25669035276803
2700.0,0.3988552060277569,0.00013050085429550478,0.35506308300219713,0.0002091659337215043,0.6055537455343484,9.703452907594109e-05,0.009744813287338644,0.003937554933769424,66.0,210.96272572113287
2800.0,0.39628429703094925,0.00017302404559388652,0.35328018711305614,0.00021919073659182613,0.6040814205105546,0.00010211558165424707,0.011964642819580113,0.004109852200161916,68.0,208.8628704983666
2900.0,0.39447336797732885,0.00020929568508057194,0.3523832273633726,0.0002151392394940288,0.6015090705514791,0.00016059367103904415,0.014444532495053062,0.004800132793371462,69.0,206.06679984124585
3000.0,0.3946291611120705,0.00020089149389887603,0.3526284948145977,0.0002292201788778374,0.6014398609579686,0.00016132352849083982,0.02286426674739092,0.005955422210755446,76.0,204.18875844017228
3100.0,0.39272105537511004,0.00023060239859894527,0.35122878334233265,0.0002648884665506964,0.6003699013594768,0.0001691542365851837,0.024646376153578297,0.005672326291145128,79.0,203.95490024120937
3200.0,0.390959710895179,0.00021556030693281413,0.34983803359627264,0.0002675797601592988,0.6001214633576255,0.00016492301380477146,0.02989649705765342,0.007160811092526416,82.0,203.7144968501667
3300.0,0.3897424872965794,0.000203870297506344,0.34922314752523376,0.00026387563754290535,0.599543661461125,0.00016841697417536476,0.03406494395942779,0.008728915343097506,79.0,203.2863131433511
3400.0,0.38802585975719867,0.00021684497153631301,0.3477255805723009,0.00026396690511627715,0.5986308478007166,0.00015964157601967637,0.02945812714340891,0.009535322935377266,83.0,202.58830005555606
3500.0,0.38790065410359986,0.0002078454881695718,0.3476448711227704,0.0002542008147909842,0.598822364908652,0.00016157570132031466,0.03383186480459752,0.009972728784210176,86.0,201.6661391741755
3600.0,0.38762573627410934,0.00019159301106295632,0.34801403020801414,0.00025506794886606156,0.5985847552974081,0.00016342346530787388,0.03627366839532536,0.012748781997606236,89.0,200.64480918537583
3700.0,0.38686702863797146,0.00019022785770245052,0.34743195754104833,0.0002575233763575206,0.5979326556564464,0.0001773988262863681,0.03881219572852596,0.012782585143978911,92.0,199.68399836770988
3800.0,0.3866692616639031,0.00019330673837540237,0.34721557761451605,0.00026996921972915165,0.5972622308801169,0.00017873722531078505,0.03236530345373212,0.01215259041278419,99.0,198.84111958796748
3900.0,0.3858280842861278,0.00019466523102453686,0.3456916142268139,0.0002714914453192227,0.5962154653436231,0.00016421133198623182,0.025431478929012083,0.010733927877030668,104.0,198.08706222977497
4000.0,0.3850559706552385,0.00020075404028665567,0.34505041150735705,0.00028610304816888615,0.5957241027124359,0.00015606497773947773,0.01684336566149152,0.010115918121695634,108.0,197.5446614158509
4100.0,0.3839960039922293,0.0002025449622111914,0.3434712022698949,0.0002702729400110575,0.5945385136212674,0.0001515716204384197,0.005127839451029939,0.008067247726177802,102.0,196.42902860937153
4200.0,0.3827089266461716,0.00021232171896807422,0.34201094202960003,0.00024955021195409655,0.5929270152416776,0.00014468301915367007,-0.002748208979589176,0.006868703133605666,100.0,195.0535361427898
4300.0,0.3827591337163472,0.0002115556032738771,0.3417600401558882,0.00024842764211716956,0.5921654969957569,0.00014758742333402305,-0.0011980768405598127,0.0068460081392650975,102.0,193.51451267629747
4400.0,0.381484506073066,0.00019821666372053318,0.34213654349770056,0.0002686803427846123,0.5895882411924016,0.00018267094012958495,-0.006127975197224653,0.007621952019388659,101.0,191.82722558862864
4500.0,0.3809867332769785,0.00020194131222402,0.3418636534277885,0.0002629216739479128,0.5884216374052134,0.0001824711936908688,-0.009881533740681729,0.008833276952593977,102.0,190.25136680884245
4600.0,0.38065214206128273,0.0001866687265531942,0.3423226348649224,0.0002644372251940786,0.5867436653719571,0.0001930138826666411,-0.018134828541190168,0.010994184911115232,102.0,188.97474956407098
4700.0,0.37977530575978596,0.00018962104217016344,0.3429192521003001,0.00027228757583407467,0.585004668252908,0.00020301847435582484,-0.026042797860329873,0.011444730777485026,94.0,188.06308184617532
4800.0,0.37961263765016645,0.00018115955622202557,0.34354533544818006,0.0002776931781595322,0.5840677009883652,0.00023214371146338246,-0.029432386092644546,0.01268722495665034,102.0,187.4994130213126
4900.0,0.37935172432559305,0.00018541729917044873,0.34420952549301126,0.00027179464177631423,0.5831169618578649,0.00024777005933810406,-0.031565002209817485,0.01411318784359626,105.0,187.1650362522679
5000.0,0.37907057367974395,0.00018556904545106233,0.344605074102843,0.00028652444792349574,0.5816624257709423,0.00024590812993853853,-0.034308193175111,0.014527511564911574,101.0,187.01929015860503
5100.0,0.37758484651827173,0.00019578869041785997,0.344039253577654,0.00030231866380760734,0.5802119567196482,0.0002483217698747135,-0.03131576128646483,0.01583530713611165,102.0,186.96711699174614
