ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.25118052635820926,0.36414598960804284,0.5076129024453219,0.286717403436584,0.11304352363320189,0.3640655348630842,0.09422435236579776,0.19072123605048222,0.4005987567776001,0.3367099329789975,0,False,0.4002175757612842,0.41338855007952413,1.0099464590476752,-0.11967590549736051
1,0.2512242663670651,0.3589066930027107,0.5116653769747874,0.29189763878478214,0.11164004401591872,0.36073852198186007,0.10924852227361524,0.18101219032819005,0.39518723030168673,0.3429246037453078,0,False,0.3959079203902656,0.40241685470117217,1.0091316814205353,-0.04491904097612003
2,0.2421124865602158,0.38108541438841464,0.5028109171460865,0.3010206598390397,0.11976345924427866,0.3569377994853684,0.0937020454086803,0.1955809813178047,0.3915902431139097,0.3325663900639846,0,False,0.39372508785424587,0.4091088717374062,0.9935959424642502,-0.15621594891421828
3,0.2669595794886235,0.3675998853389866,0.5005548003217537,0.289562585646356,0.11281295142593259,0.35020275047481586,0.0986706095211994,0.20245760759493914,0.38862873050232893,0.34939278385351363,0,False,0.38587874518763565,0.4018841908005543,1.0077937351320148,-0.2221507133547539
4,0.2413491297769053,0.359854931022112,0.5111504914262195,0.27478824555675424,0.10841612759866472,0.3705742828117873,0.09716602778595237,0.18738126150056808,0.4070792570764329,0.3407723139127811,0,False,0.4084205657411093,0.4139844636402671,1.0217808567631812,-0.051111656619820395
5,0.2382396195362633,0.36187289808816403,0.5224422019607902,0.2853570429308064,0.1330704043514554,0.34218960936175624,0.10441047739911716,0.1932797694534519,0.3984793377210102,0.340689788578935,0,False,0.3914206763353966,0.41803172456167303,1.0029518697062265,0.15202416573263164
6,0.2484835915536026,0.3599502219735714,0.5046724728862432,0.2995083979525035,0.10575094311681744,0.36667018018733616,0.07654853949411139,0.18346118386678983,0.41137891519085557,0.33152915006045486,0,False,0.4165306372581968,0.4281239333921318,1.0035408918226487,-0.22817694469722802
7,0.23635570861852104,0.3635284221668395,0.5061348162310748,0.2848259371220453,0.1204138227872905,0.36110470524114857,0.10984833288721013,0.2078009040748314,0.39338176040894013,0.3461092607273184,0,False,0.3836915396875524,0.3962864833438647,1.0065236744680752,-0.03891005433129709
8,0.2501774548452612,0.3781917851495565,0.5282913898561392,0.28444696030275135,0.09065784444461264,0.36101815335077575,0.08154338785245578,0.18523084097654494,0.3777566851423296,0.3349141612140782,0,False,0.42830257147826334,0.4467480020036834,1.0231171697441142,-0.07134084628424746
9,0.25509572069435543,0.3629381342981567,0.5137831436114165,0.28704640649141216,0.11817351964377758,0.35305467053431083,0.09241067470341405,0.18828779629652936,0.4030819027837684,0.3342958230378031,0,False,0.4008904985247113,0.4213724689080025,1.008104021877616,-0.054565121211770755
10,0.23565465719457745,0.3712154642291806,0.5142755153734991,0.2859391825773938,0.12234833708634099,0.35297396876672765,0.10188052596206079,0.1805624798403192,0.3958709647474373,0.34809399617449194,0,False,0.40037957419415576,0.4123949894114384,1.0081790832760866,0.012509459486429064
11,0.2514364755181584,0.3656915717967102,0.5057533488797825,0.28887305607538144,0.11544320698555222,0.3695467866021102,0.09353918781920896,0.18603802218766755,0.3972344718543498,0.3358100179455301,0,False,0.3999441041733511,0.41221416106057357,1.007621926368502,-0.13738370936362557
12,0.25865023771199114,0.3615860205453493,0.5184822345792596,0.26605379254038974,0.09985517010514859,0.34984380905530726,0.1123870056523216,0.19776993813017582,0.40089601420812027,0.34340065342360865,0,False,0.40029285521226937,0.41862706447411097,1.0323809346703472,0.019039126825102788
13,0.2577564472203922,0.36294125406931854,0.5201785009289973,0.2804355347286491,0.11315552325966297,0.35123417111867167,0.09360521654295162,0.1958544345857173,0.39797209814161977,0.3330663531908528,0,False,0.40244009201721886,0.4265732843860457,1.0150162090350436,-0.006854777749906508
14,0.23639417995789705,0.36535587645617473,0.5125373382703552,0.2863823161152277,0.12711574320934294,0.3607389993931316,0.08281585480439542,0.1796230132565397,0.41064459565293426,0.33448558507664583,0,False,0.41030433004232303,0.4297214834659598,1.0045863169689953,-0.05085212001630187
15,0.2481779672647494,0.3525074686146364,0.5068458559974153,0.29795187433509024,0.10893418255018729,0.3642748026465076,0.08922740742807792,0.19720306520820374,0.40847993854927256,0.3319772772971031,0,False,0.40292673837220183,0.4176184485693374,1.0023764956833818,-0.15702558017137494
16,0.2483040024353653,0.36758222619836795,0.5046367528117603,0.2930256998785544,0.10643927949979312,0.3545175411652184,0.08567353806580116,0.18231874183875688,0.4023451295560838,0.35104476500549997,0,False,0.41046293240408466,0.4189632147459592,1.009619795791613,-0.20640256326302173
17,0.24368823908088208,0.3671317532426661,0.5082278589003298,0.28080244848174224,0.11897649910591866,0.35470409934043595,0.09447190127721215,0.1908941295887194,0.4124952230308469,0.33644690957835366,0,False,0.40114972168795404,0.4137559576231177,1.0111136058485306,-0.052732172492282826
18,0.23259259141446384,0.36428964933237573,0.5073264827174323,0.27693732530855536,0.11681129010598332,0.3666970654555918,0.09429576758764392,0.17794778374915693,0.3986629974929273,0.36265464175536066,0,False,0.40866552823414987,0.4130307151297884,1.018722160172637,-0.08262425542887909
19,0.2581529986394271,0.3743857288706965,0.5149614542546591,0.2770473923993853,0.11275197719145748,0.3569810458781141,0.10897264225234748,0.19013181270658802,0.3814305603711561,0.3429123903909519,0,False,0.393276980716744,0.4059888120023116,1.018750355611593,-0.00809188648324685
20,0.24682345346429005,0.36631706787329027,0.5020012817876442,0.28687787555498845,0.11379688809649782,0.35905087662265117,0.09400102224491032,0.19364933889439534,0.40453618887886494,0.34457616822901926,0,False,0.398149968015235,0.40800025954273395,1.0089974470170096,-0.16029484322556928
21,0.2614417272566203,0.36421972629552607,0.5179508209187399,0.2925613042933753,0.12061681650589041,0.34345921034210597,0.0772585440085422,0.19041824554985484,0.4067852783039468,0.3239014440656087,0,False,0.40835780705934127,0.4406922769101977,1.0020753697503058,-0.08185176584780825
22,0.261082859019447,0.3799136135894973,0.5011734861979565,0.2969494446940371,0.10169828143829758,0.3525419162271154,0.09050506282137225,0.1980004767397648,0.39151075352192505,0.33592139335017257,0,False,0.3999985451561966,0.41066842337658427,1.0054757881093468,-0.26884395698284264
23,0.24454454274353918,0.3698181108729035,0.5097177869834472,0.2886287845705786,0.0976034113340839,0.37843039461184086,0.07039343899460232,0.16872744547808158,0.4148274935789081,0.31948663168375163,0,False,0.4356600330510142,0.43932434798884484,1.0159170809308653,-0.1834464845276423
24,0.26182228043460554,0.36030018741513115,0.5067252993655548,0.2993507299969507,0.11607507231301298,0.3602352421485473,0.0775866145447403,0.1960450309590043,0.39200767937980907,0.3374689172924788,0,False,0.4013246930568982,0.42913868482081446,0.9990804802318577,-0.24728025789535332
25,0.23128547917680858,0.3699504541973569,0.49337102264445937,0.29209283755382126,0.10772321326713494,0.357089234311084,0.10769130305352753,0.18389269655137838,0.40855378928074493,0.3598101520999763,0,False,0.3982849501451544,0.38567971959093184,1.0088253764601887,-0.17692733403891758
26,0.24804489271556338,0.3626047237708886,0.49924907202430224,0.2864726749143037,0.11272441667077679,0.36228383065734215,0.0931860506462161,0.19399795273721074,0.4097721517358531,0.34276360074846773,0,False,0.3985713252115187,0.40606302137808614,1.0095767205791764,-0.1808889174359693
27,0.25005013239647,0.3685898563145088,0.5043215363031652,0.2684913862254388,0.12966618497833463,0.37433487407086113,0.0843286197095363,0.1880898570775891,0.4000979675424756,0.3401193924380505,0,False,0.40095200944304515,0.4199929165936289,1.0166167600730036,-0.11990777603047183
28,0.2687002699805967,0.35388260138314936,0.5113024356395304,0.266742941189476,0.11541822455251127,0.3653151290385904,0.10603450922677761,0.2022958882696614,0.40743745701670486,0.3240934386623258,0,False,0.3904566810537959,0.4052679264127528,1.0233056946075905,0.0005177758943397902
29,0.2274521601479971,0.3755862930044017,0.5011426020400186,0.28553145478648884,0.11291231553666628,0.3633051418254643,0.09622182189131563,0.19543352248797866,0.39237628238483724,0.3582966191918803,0,False,0.4008191667297208,0.404920780148703,1.0103174887346853,-0.15339549022480953
30,0.25381524864673777,0.37069137326188933,0.5033573960740768,0.286605378328682,0.10964736762046116,0.36549870595306555,0.10052395763966379,0.18904557338274833,0.4026279631286178,0.33028774337915207,0,False,0.397776064835659,0.402833438434413,1.0106773927843808,-0.13512305697559587
31,0.2620812428013305,0.36462089274053777,0.5133186798485283,0.29880526491637105,0.11709762503287455,0.3533087867225179,0.10234862723333099,0.16675265274679715,0.3918880934416849,0.3393927728840841,0,False,0.3997475777011777,0.4109700526151973,1.0031657180898714,-0.0703820332025806
32,0.2615261837526404,0.35815317779794115,0.5076082697920821,0.29515369533937624,0.11514198685780123,0.3713741889201807,0.09549682738497482,0.19661223330253774,0.37836365834596003,0.34122860283948375,0,False,0.39091325043753106,0.41211144240710723,1.0036043908733507,-0.16430504714257504
33,0.23867612384422196,0.3592956734388321,0.5114634360587367,0.26926884453054983,0.12546485758720796,0.3797960780840266,0.08402936178322833,0.19130569618015117,0.4030647970889947,0.3372435985938933,0,False,0.4075862904884028,0.42743407427550834,1.0177927284452384,-0.04777995621661512
34,0.25189349858553545,0.3601556604213874,0.5151760283032862,0.27640226719463873,0.1277284934970518,0.36915909730469393,0.0845580024106158,0.1959201820778345,0.4007134051619684,0.32608894249983417,0,False,0.4011839989510556,0.43061802589267045,1.0106593733111997,-0.03291926431065493
