time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.447389116420686,0.0,0.45032551402394455,0.0,0.7900812619640429,0.0,-0.5008431054470741,0.0,1.0,0.01
100.0,0.450106150830166,2.6631352676265212e-05,0.44932719384352415,9.394889577000495e-05,0.7839089796738707,3.609697879546273e-05,-0.48960106922081253,0.006560699329385373,6.0,301.33665103605034
200.0,0.4537978683942949,4.7196963604337375e-05,0.4531634674014724,0.0001269890777548358,0.7910879787558118,0.00015271998596875933,-0.48695815668581915,0.004454015124550099,9.0,314.45665971554587
300.0,0.4526918096267662,0.00013226778233828984,0.4545722498219156,0.0001340475134330263,0.7933201637076227,0.00011220693464777285,-0.492768239863437,0.005159267439009186,12.0,314.5842099287378
400.0,0.4453806486230664,9.782335315589154e-05,0.44598216551303227,0.00010701967640684494,0.7861207511560838,6.909735225422456e-05,-0.502210083197141,0.005726742235371493,12.0,314.6396982667393
500.0,0.44703786642689874,9.030833630357044e-05,0.45056475322677003,0.00014428117536787504,0.7870178586288178,5.392520514467571e-05,-0.486514627878636,0.0055918639013694295,18.0,314.9220442888164
600.0,0.4459317325315955,6.791289861537364e-05,0.4480575725660298,0.0001493950135565941,0.7869507970069327,4.925285027479369e-05,-0.46424103711842113,0.0077047193641512236,23.0,315.48408363521435
700.0,0.4444799331293748,5.176084234199502e-05,0.4455633172523461,0.0001716503676981449,0.7873100716944595,5.787473621325531e-05,-0.4431595852849948,0.010893533400372852,24.0,314.0430034602324
800.0,0.44307965479530825,7.092665394872033e-05,0.4429035903305487,0.00015012573575128005,0.7860521841869414,5.6552312810830925e-05,-0.42757055035108116,0.011303805403679671,27.0,310.55411674681324
900.0,0.44094551536148324,9.78350062537185e-05,0.43839950703449654,0.00017240546902889275,0.784341729402567,5.1312181528991755e-05,-0.4127571075443179,0.009856645698959806,31.0,308.7588712972437
1000.0,0.44147688792703627,0.00012965967392985814,0.4383714531479821,0.0002483905771872587,0.7841476065756092,4.8475580642144845e-05,-0.38836013565980027,0.009872359752657756,41.0,308.18653999439715
1100.0,0.440194608093011,0.00010262405030327127,0.4366324956010519,0.0002093494909975965,0.7848776524861061,4.893187031805561e-05,-0.36839195025710963,0.009025692495117263,41.0,307.33884816934574
1200.0,0.43895761432492053,8.043140703663811e-05,0.43427014079086873,0.0001770644633336305,0.7847829742998101,4.536294091245183e-05,-0.3601257984980378,0.009143934317616275,40.0,301.22806478927237
1300.0,0.43597075787429584,9.820111779007379e-05,0.43231722385620064,0.00019048525768325684,0.7838187034989232,4.613106732927482e-05,-0.3699770908273204,0.007914176908221413,42.0,287.4954406288733
1400.0,0.4324763401865078,0.00016105093393143735,0.4308321207374612,0.00023133230467458537,0.7822236376459901,4.508308922741532e-05,-0.3928487009306088,0.008131760825612008,35.0,280.15648554902344
1500.0,0.4293176136010929,0.0001769397486771849,0.42830367481933584,0.00023948896682492225,0.7816217697380305,5.3480713557346493e-05,-0.3991190067967938,0.00844241442039256,29.0,283.51737898382567
1600.0,0.42666859952624037,0.00020924131003450928,0.42679994629879237,0.000274984697176544,0.7823843674842453,6.40009327516456e-05,-0.41211551755819165,0.00824703222225627,32.0,282.68466784161865
1700.0,0.4234030727305656,0.00018653952582422493,0.4224557225695379,0.00030542704187319153,0.7810854842337381,7.857823586588115e-05,-0.3892996016834227,0.011140041105954854,35.0,282.36213938685876
1800.0,0.4222150659784523,0.00016859829430944175,0.4209229133087661,0.0002585740848823853,0.7807734699413078,7.114042138213925e-05,-0.383898717594907,0.011036002281529341,39.0,282.22633649650305
1900.0,0.42085085173288317,0.00014864365293126492,0.4207472054949529,0.00025752571847322626,0.7794704311413555,6.532452610486266e-05,-0.38778299703595454,0.008285554573298307,41.0,282.14156710343696
2000.0,0.42165729747280095,0.00014578471846330866,0.42113942597815257,0.0002552078704189635,0.7783473400025172,4.464349057190048e-05,-0.38884361415532137,0.00801432134315452,40.0,282.0527805656148
2100.0,0.4209802837928215,0.00014647145101344338,0.42036788452525514,0.0002571098936323897,0.7781715509000163,4.327740656828785e-05,-0.39312263038007583,0.007212908635219556,40.0,281.9040868256467
2200.0,0.419833554739715,0.00015933596279266344,0.4199329247176288,0.00024090394178608387,0.7789907204110986,5.805844972644312e-05,-0.39621414524354714,0.007170386616401498,45.0,281.60869157846633
2300.0,0.41825854563451964,0.00013938056778182835,0.41864047918546693,0.00019686696618837022,0.7786561905239666,4.297792905478736e-05,-0.3910212037398374,0.0066857195780511735,52.0,281.0030339347634
2400.0,0.4176962888335608,0.00012063486166930909,0.4173147630137756,0.0001855344100398973,0.7787439667838166,5.2191705237274695e-05,-0.3891514851635939,0.005899586578430096,63.0,279.7554276122089
2500.0,0.4184726247306218,0.00011832611355766886,0.41791357280125224,0.00018291989781670027,0.7785677467543363,5.106149195234107e-05,-0.38834629077974125,0.0061705857095020605,66.0,277.35998685221284
2600.0,0.4170221169172608,0.00012406298322453825,0.41682113338391324,0.00020141147532831282,0.7776554212038022,5.623559917486199e-05,-0.3872505372573082,0.0069931397095729765,69.0,273.42838103681635
2700.0,0.41677972139125846,0.0001241597355029996,0.4171332442927538,0.00021626929265112314,0.7765636461370679,5.7558927908144866e-05,-0.3928710502554398,0.008361769377785662,68.0,268.6249061363387
2800.0,0.4160634768530754,0.00014135856231439783,0.41576424004686285,0.00025788177512511053,0.7755691664370129,5.516967310411386e-05,-0.3972403572661741,0.009175308590560243,74.0,264.4541799054637
2900.0,0.4143525996741197,0.0001333558509483918,0.4134101264268362,0.0002588800523278267,0.7738801286187135,6.778062626439414e-05,-0.4070044843087948,0.009667827531238555,72.0,261.6166210156558
3000.0,0.4145769103669961,0.00013641004168311516,0.41388497083461995,0.0002843465671983186,0.7739188020817098,8.041481210194146e-05,-0.420217273468557,0.00932771384190279,74.0,259.92622802255426
3100.0,0.41401991576269187,0.0001325128214629224,0.4127766486227771,0.00027871425831815517,0.7727472374216481,8.73633685198035e-05,-0.42501100756047067,0.008429228636657673,74.0,258.92878432983906
3200.0,0.412873505465332,0.0001145972052778519,0.41196846763978295,0.00024119995698273873,0.7714019531784495,7.353242456121001e-05,-0.4367379214827427,0.008044708324631916,73.0,258.32339540273256
3300.0,0.4128665328020999,0.0001213330858290897,0.41165453406084573,0.00026178676592247927,0.7714726567329636,7.286328289211259e-05,-0.44544092493493087,0.007616982304316052,77.0,257.93587573712756
3400.0,0.4125334463304535,0.0001292545277868718,0.41151331556246296,0.0002753552091092887,0.771381842895311,7.029373242170084e-05,-0.451815701583868,0.008887405336793363,81.0,257.6279081842105
3500.0,0.4118472476169341,0.00012893498073985883,0.41095413700621686,0.00028581511739257323,0.7713021820996031,6.461932987607298e-05,-0.4560098978730253,0.00890540852660359,80.0,257.3466007003787
3600.0,0.4115889884997377,0.0001295926256414577,0.4099795954001223,0.0002883840909285901,0.7708474964579589,6.157974079221516e-05,-0.4584030225814046,0.009049682414917019,78.0,257.0151617882892
3700.0,0.41103012379337645,0.00012909594034276781,0.409750969603487,0.00028133043147423074,0.7706786497046412,7.150398356435717e-05,-0.46261237093504576,0.008220641084016135,78.0,256.51725012251393
3800.0,0.41165532441249225,0.00012107946845261734,0.4095956331574708,0.00027231037798756643,0.7701751370968968,7.136834743748472e-05,-0.4602606700477372,0.008305092283572442,81.0,255.67759446273388
3900.0,0.4115054786120549,0.0001006008449215548,0.4092734462710907,0.0002611011664392435,0.769260356766418,7.73003597593095e-05,-0.4570505826938433,0.008286939618644368,80.0,254.2061385505917
4000.0,0.41067532183765937,0.00012043230813678685,0.4072492939616216,0.00027420892366028515,0.768839243622016,7.874901505246782e-05,-0.4556165362536152,0.007989825335864996,87.0,251.80087947907157
4100.0,0.41033644619184717,0.00012246606950704024,0.40722879561876146,0.0002793785725000835,0.7683664873909559,7.810770937464158e-05,-0.4588099130706748,0.008371083395411195,86.0,248.46596001822766
4200.0,0.4093182393999381,0.00011267273181584476,0.40594042728792507,0.0002767928938111634,0.7670231376372599,8.387055109579364e-05,-0.4515432589222754,0.007188285369089458,77.0,244.77840457000963
4300.0,0.4090116127022972,0.00011455132932797371,0.405667331856072,0.0002879671529914229,0.766356521356156,7.936032022571882e-05,-0.45644094969731713,0.006477102748979159,67.0,241.57517967033837
4400.0,0.409303375705883,9.913961769163992e-05,0.406637171860017,0.00026943136990522184,0.7664630465622774,7.826716038775282e-05,-0.4586776551210864,0.006308592256651829,69.0,239.2394770369571
4500.0,0.4084298451601826,0.00010617704281308658,0.40726375723312636,0.0002658154842183399,0.7669241766101695,8.459264384223261e-05,-0.46540244452374696,0.006383392011137181,75.0,237.69387605408963
4600.0,0.4073871193356091,9.409991863384214e-05,0.40809397980721795,0.00026245736838815094,0.7672357781560737,9.258920448968059e-05,-0.4635644827111741,0.006621302069698136,74.0,236.70378025305214
4700.0,0.4070913355281916,9.39455408432651e-05,0.4100452028573981,0.0002543163365702895,0.7678350669167432,0.00010445686478724311,-0.4699187831595928,0.006215729701725454,75.0,236.06668368190742
4800.0,0.4060024268827796,8.930066284983256e-05,0.4094456805318383,0.0002625770706713584,0.767102778935226,0.00010965099701527884,-0.46637530725496973,0.006599754283464284,68.0,235.6435606722797
4900.0,0.40542449359299143,8.973494914533332e-05,0.4097946088423788,0.00024232595520514138,0.7674101778227697,0.00010544989765920547,-0.4699534102205048,0.006307935786391351,75.0,235.34201847372796
5000.0,0.40577767155736993,9.348485704452518e-05,0.41088667803554835,0.00023591623691329383,0.7675297993460234,9.51259859632319e-05,-0.4725184628515807,0.006669457861420869,80.0,235.1236371932787
5100.0,0.40564750160426827,0.00010116710523098422,0.41120339111084414,0.0002362730992458522,0.7679184210276516,9.674907107073734e-05,-0.47427683921702624,0.007484204234932764,85.0,234.94262064127258
5200.0,0.40547622319192883,9.824576965059261e-05,0.4116617614679199,0.00022152660724322353,0.768199715363551,9.612754011208981e-05,-0.48248307525220924,0.007424898633302361,87.0,234.76180262271671
5300.0,0.4050228874540398,0.00010012895111616346,0.41222737092565276,0.00024062209589861822,0.7687241510928717,0.00010230669089849145,-0.4832838061298991,0.008174293588539239,79.0,234.5706128778432
5400.0,0.4048885190423697,0.00010185067658777869,0.4124001826417235,0.0002435572043442301,0.7687956286525701,8.981250083019904e-05,-0.48882640908423824,0.007965626193684594,78.0,234.27045439756068
5500.0,0.40467128609012254,9.467693556557496e-05,0.4122794290485756,0.00023753103792688684,0.7683111708118211,8.702143624178753e-05,-0.4853670771883073,0.008745364154647385,79.0,233.8213411741425
5600.0,0.4051231813438525,0.00010347748526410026,0.41277263640135864,0.0002317760670762139,0.7684485753999409,9.013771073159236e-05,-0.4882143014626084,0.008739186933203351,81.0,233.01855331849936
5700.0,0.40531030473752117,9.552097519030388e-05,0.41465468802453215,0.0002460123803889417,0.7682266525433187,8.702362770739637e-05,-0.49343052449660674,0.009084578992966058,83.0,231.5936781204395
5800.0,0.40503980119892885,9.210810637211341e-05,0.41416637075202284,0.0002590221231124743,0.7673070732375495,9.259501395313742e-05,-0.49251005400125475,0.009338889145659392,81.0,229.2238068266678
5900.0,0.40528524409022887,0.00010042342027981336,0.41468660879744984,0.0002743123081986239,0.7669772914241093,0.0001011131283692187,-0.4979020625801546,0.010295351423779719,79.0,225.80414891026942
6000.0,0.40474078842007694,0.00010191585941828934,0.41461615786756967,0.00024571255969138025,0.7659981345559553,0.0001006677619549663,-0.508896416636575,0.010394907808244078,76.0,221.96494377118432
6100.0,0.4060018274566045,0.0001093123815593854,0.41573434992005276,0.00023047820415850304,0.7635354849617115,0.00010494766411647145,-0.5280151535708609,0.012623977118667968,76.0,218.63017944035218
6200.0,0.40653749682143375,0.0001232536894513785,0.4169676910519506,0.0002494296897638867,0.7623677400981792,0.00011001010198733175,-0.5373996195281354,0.013761968998998782,76.0,216.24833163563312
6300.0,0.4063038220515431,0.00012472204491563213,0.41627402156396304,0.00023199906832603096,0.7609709248236315,9.390759336384011e-05,-0.5440039039743173,0.015797682318059218,73.0,214.72657628536078
6400.0,0.4059719778548108,0.00012494354803062376,0.41542784756949147,0.00024263604475404537,0.7597698340921816,0.00010123478555791769,-0.5498479269852398,0.01722799019333373,66.0,213.82026495869204
6500.0,0.40620803104334074,0.0001278248505529544,0.4147509736581452,0.00022622421688381553,0.7581236265906849,0.00011227630986305395,-0.5664991059803127,0.017359682298620987,63.0,213.33758735678643
6600.0,0.4077339403811446,0.00015378527871096368,0.4163131099659743,0.00024412781091095605,0.7565245137250907,0.00010953281425517414,-0.5757259257700391,0.01742197882859612,62.0,213.0388396602989
6700.0,0.40826335504705424,0.00015225053348715662,0.41697476746736056,0.00023232149939293116,0.7563679582645328,0.00010322749852266502,-0.5909436824194473,0.016447632152833472,62.0,212.8485893505996
6800.0,0.4092828848597297,0.00015264843211513438,0.41763099694808115,0.0002302024338960471,0.7545625087593009,0.00011696505183137178,-0.5989178969825144,0.016265114036802364,64.0,212.69773180237686
6900.0,0.40917174386621774,0.00014961790653539157,0.41755840572067887,0.00022124017395455014,0.7538074119945873,0.00011542665874701155,-0.6145814079197659,0.01654128555391614,68.0,212.55349043043572
7000.0,0.4098964547098027,0.00014756899580321595,0.4179394151127638,0.00021953005222298528,0.7533033314371116,0.0001140258317506612,-0.6158630516533429,0.0177460088933498,73.0,212.41101749880644
7100.0,0.410651743258089,0.00015379237812041658,0.41927517500229117,0.0002450227325990203,0.753314745737196,0.00010989861794469771,-0.6241857178196986,0.017376075748292134,79.0,212.21632363309402
7200.0,0.4111969091145082,0.00015535519097410204,0.41965118425164244,0.00026246018006012697,0.7521599243737132,0.0001187075771319964,-0.627981557300031,0.01800584113345701,83.0,211.9498647738496
7300.0,0.412383591560562,0.000160075598698207,0.420963674370076,0.00026316090132184124,0.7516138847451184,0.0001265757236891406,-0.6368483386382313,0.01723407594998363,90.0,211.56661221311793
7400.0,0.41261343896193026,0.00015491202523733872,0.42058455320129245,0.00023980744705530383,0.7512624256798639,0.00012330179032665523,-0.642047280567417,0.017019144667802903,94.0,210.9814472608004
7500.0,0.41230978089084075,0.00014753574934313804,0.4199823094859812,0.00023079089439976888,0.7507343733222868,0.0001215341723116435,-0.6440036299362397,0.016929155928073134,95.0,210.11195516301086
7600.0,0.41183062428569156,0.00014793160905254656,0.4192644705638567,0.00024075863895024323,0.7504020415796413,0.00012014585703913243,-0.635531584842415,0.01712216382386294,94.0,208.93132934686093
7700.0,0.4120842925076346,0.00016105770210229166,0.4198315723054329,0.0002560039304314714,0.7496447140871267,0.00010782524246283481,-0.6356008183695456,0.01664449504529526,93.0,207.47638689711766
7800.0,0.41186462324637174,0.00019250622547986918,0.4194616492726901,0.0002887069537901881,0.7493887475291614,0.00010549974170587921,-0.6334224110385958,0.016693603177071047,98.0,205.87997959840084
7900.0,0.4120682788273806,0.00018649216811649687,0.4188098360318823,0.0002545699300672591,0.7480936588456218,0.00012549931260670685,-0.6288886872396043,0.01614404421963688,105.0,204.28636460372496
8000.0,0.4115786588869533,0.00020687567148133026,0.41795332242571814,0.00028195678816917525,0.7473611022240935,0.00015142153316854772,-0.6288141308099027,0.016472226583828704,105.0,202.76681253972328
8100.0,0.4116819578206499,0.00020582002650494202,0.41834141148414383,0.00028450613750461063,0.7463841550952643,0.00016596332548473471,-0.6265015137947693,0.016366542451705286,103.0,201.398948503519
8200.0,0.4106259041690915,0.00021529605779915893,0.417020239539401,0.00028926432347115455,0.7457947542645794,0.0001800746552493695,-0.6199954277308621,0.01786873954466904,89.0,200.15784283747584
8300.0,0.41070486088195435,0.00021886467384431196,0.41642655850162547,0.0003039749016041242,0.7442721005904561,0.00016891496895733103,-0.6196502723228533,0.018691194343175618,81.0,199.05065509414743
8400.0,0.4101051238117419,0.00023285350541867755,0.41542244271390266,0.0003142622798307754,0.7434283333222773,0.0001711217045129303,-0.6145727184928329,0.019845281965784133,74.0,198.06651337244122
8500.0,0.4100306573918916,0.00023503888647213286,0.41588416071784373,0.0003181757610718433,0.7425549840415641,0.00016415127856188034,-0.6222122118822049,0.019306983701101895,67.0,197.17882719539085
8600.0,0.41127726579494056,0.00021417442977283622,0.41665051638204303,0.0003098464971481692,0.7413577609663865,0.0001535944207194836,-0.6262728505432151,0.02003216684902208,62.0,196.36500707920823
8700.0,0.4107986532102645,0.00021761660572458587,0.4158203863501145,0.00032278219790870464,0.7404751412626593,0.00015330694178732618,-0.6300455854581343,0.0212285445348083,55.0,195.60143485106386
