time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4847817792415985,0.0,0.43621874759137425,0.0,0.7799900372027447,0.0,-0.2417108622362214,0.0,1.0,0.01
100.0,0.4928372441850109,0.00021358757528385804,0.44571920782952124,0.0002454790755347231,0.782293830834049,9.533313042264079e-05,-0.2546909207814864,0.005178610430047699,10.0,388.6852396301133
200.0,0.4829587117274054,0.00015810707996513095,0.4363776110268517,0.00015187220109307568,0.7796420553263,7.871827774282069e-05,-0.2602306565060187,0.003983122638695535,14.0,408.27113431007626
300.0,0.47814856728986377,0.00018314920747964958,0.43393603369192824,0.0001824190389607883,0.7774748377366367,7.913065167128102e-05,-0.2515160252434409,0.005285993757872355,17.0,419.5001746740534
400.0,0.4726619561856181,0.00030014942718585975,0.42593851545123457,0.00014957501992799176,0.775478697743337,7.546654163197729e-05,-0.22012725525162705,0.005048268837089528,8.0,628.913162343758
500.0,0.45246746319279935,3.935193906197651e-05,0.41031355095642746,0.0002246205535741135,0.7643038632309265,2.640042676035108e-05,-0.18937503360065827,0.002386239646994497,7.0,656.0054979853957
600.0,0.450802586674404,5.5112920658693444e-05,0.4059296675606053,0.00016319457096862183,0.7639432070664743,2.963099625996843e-05,-0.14981871500774843,0.0020338814609636253,10.0,765.4588148166634
700.0,0.44469680191404387,2.1415082189262013e-05,0.39506308589703415,3.548578528080512e-05,0.7604306649760154,4.1841248080794095e-05,-0.14052904787893042,0.0013727203585722273,12.0,723.9343385309253
800.0,0.44392780189096764,5.689110245938608e-05,0.39393714624320264,6.239694394171165e-05,0.7588712321543802,7.88246160290856e-05,-0.11366961764942012,0.001111695144071009,14.0,677.256344910464
900.0,0.44426970865016874,6.696515904619464e-05,0.3929809692524095,0.00010133715953342434,0.7597246433913497,7.817365546310438e-05,-0.11756431604971518,0.0013644405647819744,12.0,641.0165744795312
1000.0,0.4395458488535133,0.00011226279872096985,0.3863777140454,0.00010989204074864942,0.7538810773933652,0.0002175837473743991,-0.07761888844017986,0.0027666697039981755,10.0,637.5172974240072
1100.0,0.43694952104817564,0.0001684961177719252,0.38587328780584823,0.00011868485255173992,0.7493450820922407,0.00031916391785539604,-0.08313963425937275,0.0031859791657713097,14.0,548.2630497191233
1200.0,0.43003092560172584,0.00018851862626946596,0.3805045012133211,8.083765313742882e-05,0.7411512086332898,0.00031881394218860886,-0.06613431883594885,0.0019795958997276463,9.0,504.74886366369253
1300.0,0.4234140065486885,0.0001322721956407822,0.3758950443054694,7.479867566564934e-05,0.7313008257732168,0.00018217605555789605,-0.05761073745144634,0.004001670063702139,13.0,487.5997251933845
1400.0,0.4187973071128959,7.295882017131858e-05,0.3699613870793071,0.00010048745407705501,0.7244039552181522,6.768142413072084e-05,0.011080080815868119,0.004168222257416214,20.0,438.3099408846075
1500.0,0.4179192397317306,7.46805620044787e-05,0.3691183043508556,8.38983263569173e-05,0.7232649630399548,8.010256191586724e-05,0.011755209422015378,0.00365001917342304,23.0,413.4910346299923
1600.0,0.41739388522426263,8.342050942011163e-05,0.36764695256519464,8.744504935001363e-05,0.7235105144916824,0.00010042829679871624,0.027520798140597876,0.004371226185661414,24.0,409.9779663880769
1700.0,0.41559719456063904,5.3154522388982996e-05,0.36133527214637656,0.00011251581208767021,0.720693538308336,8.94642369266727e-05,0.05159732201030555,0.003488735875975782,20.0,392.56276364749976
1800.0,0.41496607690793946,5.06810339657513e-05,0.3606240933782148,0.0001742773391603228,0.7200498132669167,6.682067099279071e-05,0.07534058604228087,0.0034902890177318183,22.0,358.810487396753
1900.0,0.41345278702384636,5.753135761426665e-05,0.3566018751943426,0.00013435708204438332,0.7187104369321938,9.401262508039582e-05,0.08257096310039656,0.0038590267643827626,28.0,358.0308251244223
2000.0,0.4143701681210001,8.590273044246478e-05,0.3566590507617184,0.00014493353029140107,0.7189637604298927,0.00010281667234820773,0.08570424556146469,0.004044070666652836,28.0,357.61703902816896
2100.0,0.4143898413268633,9.289242330682311e-05,0.35495865235033275,0.000167655537103662,0.7188443544697457,0.00012330999532189976,0.09243365289072342,0.004466310419641793,35.0,356.3187089553783
2200.0,0.4126769664501722,8.44234094941903e-05,0.35544984153147113,0.00019812318379934147,0.7173634420786976,0.00012591744842374732,0.09567848309509172,0.004889156246046972,39.0,353.1261256676069
2300.0,0.40933763021811576,9.485779358390496e-05,0.35067558278712035,0.00016543288491141712,0.7124274808275253,0.00010901349202434293,0.09852730217204739,0.0053470083226778925,41.0,347.59121256434634
2400.0,0.4085731336219168,7.723252963858601e-05,0.3488323296407373,9.48923698820187e-05,0.7118006556344995,8.890172021891514e-05,0.09839955551425392,0.005124019455334135,46.0,341.13451840835364
2500.0,0.4081943411088182,7.869613002196176e-05,0.3491037033607083,9.525570131240745e-05,0.7105581093421435,7.851651337821271e-05,0.09802349220926024,0.006459474536137361,46.0,335.6109070281538
2600.0,0.4070393303637255,6.561150699299509e-05,0.34989723976745124,0.00010323184918628165,0.708336745200599,6.148115145339994e-05,0.10016265783109636,0.006787284726051197,43.0,331.84291068725116
2700.0,0.4063801331955854,6.942470905756383e-05,0.34867747178478037,0.00012298983820086638,0.7073567234533509,4.9414267843697435e-05,0.090683430871431,0.006798927557530838,44.0,329.64275734237737
2800.0,0.40619845027345186,6.890962438832849e-05,0.3488987024570657,0.0001306844660248246,0.706443141665378,4.2793111694146826e-05,0.08461616088509817,0.006896630627458385,42.0,328.1691343113076
2900.0,0.40565868115859843,6.67031957142907e-05,0.3486664751284218,0.00014394640520096327,0.7050100017980323,6.149007889348622e-05,0.07796432358632878,0.005634299972682379,47.0,326.6486346233886
3000.0,0.4043345310875064,7.611982740895864e-05,0.34746182706136003,0.00013987637112182385,0.7038490287638272,7.014404313538248e-05,0.07965317007290879,0.005860532573099685,48.0,324.5975161369676
3100.0,0.4036404569609978,8.092843402308542e-05,0.3467939612326296,0.00014329629826690638,0.7031367054853743,8.682309964878424e-05,0.07766111366993915,0.006286564342097759,51.0,322.05414767044056
3200.0,0.4014564729167559,8.579644199694236e-05,0.3455716168241952,0.0001352421462172879,0.7004893216883943,9.214965303778692e-05,0.0806782499042505,0.0067537124490625045,54.0,319.7412941602657
3300.0,0.4001936020560743,9.637847007093375e-05,0.3450452293414577,0.00015042659512764045,0.6987149780871493,9.800393000017099e-05,0.07579712246822283,0.0065794076073346875,61.0,318.76163956490666
3400.0,0.3994201220650999,9.001492276904936e-05,0.34495157653459085,0.00019540986005537264,0.6976470661552134,8.824099929411346e-05,0.0724405985588155,0.006562994539265805,57.0,318.5838506117174
3500.0,0.3995240511044427,9.261256266897786e-05,0.342631271921662,0.00014114104153403376,0.6972700604420234,8.202263003022039e-05,0.08159618517082573,0.0065051398885931965,55.0,317.6536323936233
3600.0,0.40028552102601184,0.00010744186291108391,0.34320182076400874,0.00015145823971993413,0.6973745940264335,8.60235940272421e-05,0.0822913929747777,0.006332355003321138,55.0,316.274449911346
3700.0,0.39934555161393687,0.00010874490128009298,0.34257760807277177,0.0001516364906171952,0.6959965460870815,0.000104578286478411,0.08149059459016124,0.006689114110854355,59.0,312.7362690906467
3800.0,0.397659173839173,0.00010211633911320598,0.3425856241923211,0.00017182418455750662,0.693710105814004,8.775106646624734e-05,0.0787881763505087,0.006635661180561894,55.0,308.20276462636554
3900.0,0.3963621053589121,0.00014567657769574385,0.3427245790325333,0.0002789711280159761,0.6918155108410714,9.083522948856053e-05,0.0657155546148646,0.006469847147970475,55.0,304.771989647725
4000.0,0.3968541796018369,0.00015830661747303208,0.34448169114176935,0.00031717604717721945,0.6916029586779158,9.149678692219534e-05,0.06500787378622745,0.006540488782697345,55.0,302.0454245754082
4100.0,0.39700276592914874,0.00016341162095671072,0.3464169900592312,0.0003601128370824712,0.689335430158783,0.00011109168870267278,0.05940555872724191,0.006285694778113943,52.0,299.8297702898916
4200.0,0.39789224667430834,0.00016337906837488058,0.34811688328415,0.0003485022731336551,0.6881492130721937,0.00011630392871824257,0.05746220800068568,0.006193240128879112,47.0,298.19029331922525
4300.0,0.39790014064800633,0.00017957225077406102,0.3485782534379393,0.00035571108872757594,0.6864006292257213,0.0001336740461998424,0.057987148074178534,0.006615055244872465,48.0,297.06776138511
4400.0,0.3981281071395308,0.00017893425768656878,0.35062123379546023,0.000376637371876375,0.6850763483920879,0.00011534077454598296,0.06530309525131402,0.005841499934404035,50.0,296.3268105333855
4500.0,0.39795730368323706,0.00018335416663439052,0.35199851048029895,0.0003966645569456303,0.6833935654988181,0.00010343276632391987,0.06730745731679491,0.005195419539827987,52.0,295.78159400406685
4600.0,0.3985116212823534,0.00019432748036607656,0.35457947680584206,0.0004574127944370331,0.6818784539946963,8.561140556339518e-05,0.07748193786096867,0.004429621209543977,59.0,295.2851510078945
4700.0,0.39848252099476317,0.00020290048310158226,0.3552549367539513,0.00048666468506189224,0.6807756624169304,8.29493757356712e-05,0.08462583155395956,0.004162267917659361,58.0,294.65290422716953
4800.0,0.39811420834883976,0.00020655920665342586,0.3555264383678057,0.0005033024954949153,0.6802809976193,7.796227654216789e-05,0.08857191233936702,0.004025509822627611,62.0,293.65160901969415
4900.0,0.39757620194942794,0.00019156945964752671,0.35710713166622904,0.0004481426063693439,0.6778357151188512,9.38356921726199e-05,0.09640092062836357,0.004334879472067507,61.0,291.9219647973328
5000.0,0.3975399626144832,0.0001995391254415299,0.35753728018835157,0.0004593875758983738,0.6775399659396114,9.997521899293758e-05,0.09381557217046053,0.004851506619647629,58.0,289.047805102872
5100.0,0.39620187969448484,0.00018704072913119566,0.35610085279075154,0.0004336146216243865,0.6758601113481764,0.00010696563354948408,0.10007523887299416,0.006631256304212117,61.0,285.04838589152274
5200.0,0.39456454695870485,0.00016398651312585664,0.3546754221861184,0.0004057441314624098,0.6736571248018594,0.00011266682811304093,0.10702972267194287,0.007654804389441686,62.0,280.92550795800696
5300.0,0.39451710949911495,0.0001847502833522372,0.3544205090731934,0.00046752978212978916,0.6726303365864476,0.00010851173349193336,0.110152229432467,0.00797336664237779,64.0,277.825841580922
5400.0,0.39460286254238747,0.0001711286659592345,0.35497706526815903,0.00042189602784298557,0.6708735663379797,0.00014474284328776376,0.1187194516405793,0.008841648496706494,71.0,275.93202907055246
5500.0,0.39644850499180706,0.00016361377207724164,0.35807889731818676,0.000344141610126735,0.6693367200608279,0.0001557906514579934,0.1236754940465132,0.010592670272395906,67.0,274.827981777984
5600.0,0.39535809730141963,0.0001527479883513155,0.35711288542834585,0.0003459769602372298,0.6671440448972565,0.0001503948395753946,0.1338707642753175,0.00996193539864826,67.0,274.0113167467687
5700.0,0.39531052898510766,0.0001602421254834687,0.35793875980322337,0.00033097605562290474,0.6656794949477353,0.0001539338212168505,0.14097113926067992,0.009961731924172396,68.0,273.00081172081866
5800.0,0.3955077987778701,0.00015028740238889223,0.35953772201645795,0.00028977607654324125,0.6642829766151473,0.00014520782301929901,0.14662093375095217,0.01062360608522358,66.0,271.27645778942866
5900.0,0.39333370643667154,0.0001515632865989959,0.35833583319925194,0.00027947768869959825,0.6622795647460882,0.00013863293022480191,0.14747202655210676,0.010696611086456654,65.0,268.67397103911736
6000.0,0.39394964798082593,0.0001376617887435141,0.35928680503597105,0.0002585710401276962,0.6600701553457615,0.00012089915279770756,0.14628240337383894,0.010551702175956804,64.0,266.0378068032865
6100.0,0.39304843379751203,0.0001240839749130349,0.3592554277958352,0.00025327118165231267,0.658072569223172,0.00010042474667354629,0.15385955925557906,0.010235353130235257,63.0,264.25196678919895
6200.0,0.3925331051089982,0.00011167240957807966,0.3593255827231202,0.00023631086282243564,0.6570142095016352,8.724777111232056e-05,0.14776895376847335,0.010769466171132466,66.0,263.4267876023227
6300.0,0.39264421793667675,0.0001010897389446949,0.35952887986973114,0.00019399614080695235,0.6561220993894826,7.928423058732419e-05,0.14387976311144518,0.012314672990074122,71.0,263.2398448599572
6400.0,0.3920443692971701,9.399662602379617e-05,0.35957958046003385,0.00018793439395990537,0.6555991975611518,6.720835924376735e-05,0.14748232070597558,0.012448360540189916,71.0,262.86278158322574
6500.0,0.39036208865380434,9.928282808816298e-05,0.35958550903164205,0.0001711600046584528,0.6536385154363971,8.31693299724284e-05,0.1752859108479202,0.01444781072971599,70.0,260.4284320506942
6600.0,0.3878896316448119,9.388605569674624e-05,0.3580903244785631,0.00015879165292967854,0.6511196766451126,7.70179621359301e-05,0.20450347578546907,0.014053375202715719,61.0,256.673054235557
6700.0,0.3867642038854972,9.301254774921903e-05,0.3584202117499208,0.0001654919940110447,0.6497949479224938,8.420174342113164e-05,0.22707577636953544,0.011214277633942477,61.0,254.30588800410808
6800.0,0.38586452233351837,8.27326055147076e-05,0.3588389744574344,0.0001375977296109161,0.6472160227415373,8.711472114519097e-05,0.23529588754697225,0.011564544010565787,54.0,253.19459739153953
6900.0,0.38508835078319603,8.465105639742484e-05,0.3591693115424465,0.00014535416689324273,0.6455589013111978,8.010898676807937e-05,0.2401541240092914,0.010276876637400624,54.0,252.67222141955648
7000.0,0.38493034433543827,8.71284385086598e-05,0.3594573792265595,0.00014062270921933622,0.6434852767279934,9.230477018150656e-05,0.2360666601420772,0.010530212301216068,58.0,252.42215539230392
7100.0,0.38499253355628243,8.53822485173558e-05,0.3595890522151237,0.00014050965566177146,0.6415982155689551,9.946351787852672e-05,0.2357873514993165,0.009939543664657276,61.0,256.4037274780597
7200.0,0.38485535671443494,9.063247164483204e-05,0.36017825506113643,0.0001384911653300816,0.6407054017752117,9.485001835414302e-05,0.2430460160067644,0.010016887349387,62.0,257.8123547090122
7300.0,0.3839249367250412,0.00010462534927241341,0.35970020938705694,0.0001397137439639521,0.6386436428861462,0.00010619523236511086,0.24711230773954274,0.0103249429477268,64.0,257.71800387127166
7400.0,0.38340319631151365,0.00010383153444303245,0.3594276743046748,0.0001386001203241374,0.637439816838219,9.620674348569813e-05,0.2559791063271013,0.008897763888823407,68.0,257.60007271494834
