time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5072177457290903,0.0,0.5004808583987699,0.0,0.7094105084162913,0.0,0.9465165718206744,0.0,1.0,0.01
100.0,0.5116069832788929,0.00010635339612889194,0.5016051864236695,0.00014261163594727982,0.7092362822469914,3.473346507821077e-05,0.898311408072684,0.001435966170847344,4.0,373.84986280406383
200.0,0.5092626213132115,8.637023833523527e-05,0.4981265057789243,0.00011934348105468864,0.7079272783182337,3.591171402139023e-05,0.8952157913409061,0.0009766836713130686,6.0,488.23916989141946
300.0,0.5078733852781616,7.403858443569317e-05,0.4982966602376981,8.72025063496699e-05,0.7106414633970206,3.000926283009929e-05,0.9114411234617369,0.0015166408459009147,11.0,516.252786636504
400.0,0.507761886654347,8.30453303448417e-05,0.499090034686306,7.364986378467503e-05,0.7113291106369412,3.191579035540051e-05,0.9081956506183965,0.0018661816090817965,14.0,523.4153979355441
500.0,0.5055147991924864,8.767386332724488e-05,0.49795207060377117,6.521814606539226e-05,0.7102029367094052,4.027858882796394e-05,0.9271393603223043,0.0025477264642431935,20.0,525.37958882421
600.0,0.5066993697380239,9.055895569122457e-05,0.4988708589948044,0.00010769557817342899,0.7104934349345293,4.877810982118315e-05,0.9344511936840721,0.004964452274070756,24.0,526.2229326766812
700.0,0.5061333308507816,0.00011432853155286095,0.4955286798070787,0.00011468415269223986,0.7082926893684556,5.691166144958132e-05,0.9169525701615563,0.007576650592559637,27.0,522.5557715731987
800.0,0.5063543239664416,0.00010627285978335623,0.4939558996435804,7.548759376788201e-05,0.7055787981399751,7.300568332524368e-05,0.9085120867970694,0.004711891828426492,31.0,506.90546372074107
900.0,0.5065199804932958,0.00010984343968363118,0.4934378330606639,0.0001027494366330646,0.7034039987656068,8.747717336631076e-05,0.9069800448289638,0.00497319395180154,33.0,494.6767613519848
1000.0,0.5054935576521266,0.00013969447789176896,0.49273921520935166,0.00011944315134864804,0.7013910748277433,6.948774808663552e-05,0.9050685477051985,0.005942049218218335,31.0,490.31540621116903
1100.0,0.4994436378038807,0.00022173350697064182,0.4877794522982423,0.0001974129545027349,0.6975270636677702,7.358302520425458e-05,0.8770906323907789,0.008521630702275709,27.0,462.1010803087723
1200.0,0.49584475520106175,0.00021835642524413988,0.48693813004083425,0.0001908351043801966,0.6956784713041507,6.105886302006157e-05,0.8816385588480962,0.00930324608133152,23.0,439.2827513716441
1300.0,0.4941474797279673,0.00018167927439203404,0.48533854293496903,0.0001464361649234288,0.6946650562936957,5.52397003361864e-05,0.8620863057808176,0.007729613204418438,24.0,433.37395977796297
1400.0,0.4917266885210143,0.0002474102921792586,0.48517129390063823,0.00027875013704933084,0.6927080573577061,8.39110498225785e-05,0.8551397757754092,0.0044063166639527794,24.0,431.8482187320314
1500.0,0.49123422719825827,0.00022725041686310693,0.4848721303420452,0.00020046631641429583,0.6924624456476226,7.66421889653469e-05,0.835646486154175,0.0028058269342549867,28.0,430.66127859276605
1600.0,0.4924559398002402,0.00024223099990977088,0.4864158237844379,0.00023205578904385605,0.6924185147776254,7.790835456053264e-05,0.8241534765814535,0.002756068236874564,34.0,428.097191097566
