time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.320753459920248,0.0,0.34104867471169953,0.0,0.7245318150480732,0.0,-0.9653553019269485,0.0,1.0,0.01
100.0,0.32456948404043057,4.919124011319367e-05,0.34061870194424215,0.0001235066119885037,0.727228438237771,2.6220446251458494e-06,-0.9301694715651625,0.0056746515165453995,4.0,169.45674559727618
200.0,0.326949547123139,4.1072509543472244e-05,0.346588529225001,0.0001559960477458164,0.7307819305942592,9.896838035278513e-05,-0.946653693064374,0.005718511174217819,7.0,189.62768064768022
300.0,0.3220623453494866,4.472248102311029e-05,0.3397838812036519,0.00019540900912592025,0.7247137384239781,0.00012160769604544347,-0.9703529877222105,0.007901855450221798,17.0,188.76626601581626
400.0,0.3217484140415608,7.158189688648442e-05,0.3383610341845676,0.00020483510041384155,0.7241890997990802,0.00010212469395705191,-0.980918337539691,0.010218548962243364,26.0,188.74652956041083
500.0,0.3216733657124976,5.904877748855271e-05,0.3381100546822884,0.0001697278067507519,0.7250133779262371,9.693380457541988e-05,-0.9744747037008118,0.010143433175531014,34.0,188.73244336668128
600.0,0.3211488256084998,5.589952474162137e-05,0.33855634793050193,0.00016286227928076068,0.7250023495084041,9.318425723676168e-05,-0.965180623517706,0.011425305956369453,39.0,188.73149798290478
700.0,0.32095203789691706,5.490608683946657e-05,0.33834382218677167,0.0001815920566200301,0.7232167774316685,9.443344802570242e-05,-0.9682746044866791,0.011711768465434064,45.0,188.72458307481236
800.0,0.3209982202972839,4.972537709033397e-05,0.33806213132501256,0.00016941449930441937,0.7231971453988395,8.956634485998569e-05,-0.967504553740298,0.011495884887804626,51.0,188.7180811258213
900.0,0.3219491151906179,5.989455687447666e-05,0.339005762512133,0.00015937928041760515,0.7230192653378854,9.558391668883395e-05,-0.9786767276142252,0.012378182370045952,59.0,188.7032329859181
1000.0,0.32228200417078023,6.858471768801849e-05,0.34023230220351885,0.00017615551582304692,0.7233475670410939,9.891731783994028e-05,-0.9820249866144788,0.01239353790913042,65.0,188.672249896795
