ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
12,0.29140830435561965,0.0793258830389301,0.39503226578196116,0.4519094811768887,0.45412311010804157,0.4038669248164436,0.1347538691615435,0.08591140204697674,0.001054372396851511,0.39196831019172423,0,False,0.5469033129857231,0.45306873771119005,0.8763535226697816,-0.4063394865026689
13,0.28783367839202334,0.07161856776972164,0.37931470080628105,0.43680336205035375,0.462181401386432,0.4164584147346062,0.14905207399386464,0.10155560542847425,0.007180951847798167,0.39713328766503064,0,False,0.5353451706285658,0.45500044953863383,0.8718271098495033,-0.4096429011440042
14,0.29748173961559793,0.08670568825995781,0.3763455641756403,0.45583741297944763,0.4618604929493245,0.3981375841550491,0.13857569993210936,0.11085511662709839,0.03118247099389964,0.3876466543343169,6,False,0.5139499682363425,0.4306780219554249,0.8473152699425089,-0.3350232536360154
15,0.2982829931356238,0.0833070488118701,0.36778968651946375,0.4542219334323066,0.4661508773364044,0.3997615306829901,0.15641625356325775,0.10592199943966371,0.010615170934458766,0.38677675117528193,6,False,0.5233300860440454,0.4555357064019457,0.8526240868730688,-0.394188573215798
16,0.28152831564363134,0.06863798020635853,0.36319934973764895,0.4572191355981294,0.46970041932302753,0.4145977582519523,0.14339122920610511,0.1139039812053259,0.029219549038946947,0.3849270072411483,6,False,0.5250912732730534,0.44048087028408056,0.8514028990778109,-0.2913524316818556
17,0.2757213330282211,0.07840530894336913,0.3834020841574807,0.450139992394353,0.48086707077808516,0.3958597257194176,0.12509969065225848,0.11851987755273684,0.016819566118930176,0.38767167702498406,6,False,0.5333482616556031,0.464047504659155,0.8707190126327696,-0.28902347628595854
18,0.3089931822101114,0.08703927428835956,0.3662423592485108,0.45553536193054256,0.4597146190646864,0.41858655520856725,0.15057153008461205,0.10201317536603045,0.025075870275268534,0.3674805278221017,6,False,0.5160229838087563,0.4346387487894179,0.8488162796655511,-0.36209591133925667
19,0.30830346696772026,0.07827124685538939,0.37350082324052997,0.42932201518423657,0.4787190642576857,0.40987968372219813,0.14409532023151125,0.0807142015731073,0.03246417876259654,0.3866482410735628,6,False,0.5277383349604862,0.4462548854950891,0.8630414508237394,-0.3498806586841711
20,0.29260254205361835,0.07027745717327616,0.37763702646286845,0.44471511414868387,0.4688720705389091,0.4028325358854646,0.16249934503150262,0.10311531659377947,0.021221148405667602,0.3865997434015041,6,False,0.5226480025277187,0.44765092213324154,0.8527036738045431,-0.38515050022581354
21,0.30235963358165996,0.07638192976879842,0.37078908753083867,0.4424623744185072,0.47268974974104205,0.4124615449473419,0.15018460160258243,0.11110340778997588,0.04307218591914703,0.373057947275783,6,False,0.5078008785062391,0.42961756382189503,0.8452575183886237,-0.3204851658844945
22,0.2904264184103797,0.08243024159497969,0.3691584972908516,0.4421202061552913,0.47965028365802514,0.4043456846574003,0.14685798822752807,0.09941429399362686,0.030887728722995052,0.3887738780970711,6,False,0.5204088067654244,0.4487625549350301,0.8557603912641099,-0.3039860726276662
23,0.2981537643978593,0.06298805083416323,0.3842976946759836,0.4317915462662164,0.4833286009906562,0.40279678193922724,0.13203140175642272,0.10324557005689974,0.015688328803183205,0.3857697942352329,6,False,0.5406590167123198,0.467640272187473,0.8762888620373162,-0.3519509598827615
24,0.2865806309335269,0.08420196714459643,0.3999959996357748,0.4601767989539162,0.45697812510226143,0.3820263974309166,0.1275705060111425,0.11191746267654455,0.009499219799813493,0.39415596138318604,6,False,0.532994329226937,0.4506775791541027,0.8648686541135361,-0.3604879916496073
25,0.2961286904175865,0.07108471447201316,0.381194231734607,0.4446393694072951,0.4536810168251153,0.4192288347905837,0.13612784865897948,0.0976566374251399,0.02040268979809079,0.39265556182651723,6,False,0.5331743510507851,0.4332783270270245,0.8653579855477267,-0.3832256384929614
26,0.2838125798433651,0.09217065989003113,0.37618189004618907,0.43465421445093655,0.4736475572261164,0.4206894753524999,0.14302891469139026,0.10559244752091941,0.05014041721675443,0.3808873172617488,21,False,0.5038981101533369,0.42350714000936196,0.8541375663286828,-0.2647719447114585
27,0.29730616160670686,0.08919821296176496,0.37578768004427227,0.42495762072264764,0.48447346015193665,0.40676090107825413,0.16593303324294292,0.09746958467663618,0.07338973670912087,0.373173225247669,21,False,0.4862402845138465,0.4110837234428158,0.8340620678731933,-0.2586248658973947
28,0.2808181505949599,0.07456139130225868,0.37469039164718243,0.45379288144622815,0.4777806255675477,0.40801590577680424,0.1377209521268808,0.10254757227833018,0.041270568210414915,0.37858059354594603,21,False,0.5230068352020073,0.4365100573571328,0.8527682151045007,-0.24724691774675658
29,0.2811113540286448,0.06175720997175239,0.3700426376785942,0.43671577879755363,0.47653379096404547,0.429011721840063,0.1576228639491262,0.10977988470198805,0.0379892999583373,0.37421242611520883,21,False,0.5199761318625659,0.43854449100570814,0.8562787242914217,-0.2987306668285584
30,0.29897981824238234,0.10514370523469113,0.3785538484005007,0.4275734759756413,0.4765526049731965,0.3984194387850092,0.16667286810658205,0.08780352359622313,0.07531088398698164,0.38266474695529806,27,False,0.48020310666074706,0.40124172098621486,0.8294173197351844,-0.28918858566030065
31,0.28789029299765423,0.11658965983796055,0.36834610709973387,0.4191580132434233,0.4766056539124625,0.4270738472388888,0.16291022598738408,0.07325861982650758,0.07427723401229248,0.38103154829420244,27,False,0.48709047203900807,0.40334703408595496,0.844358949887745,-0.265109496721109
32,0.30295021290728,0.05692079380055003,0.3770869019812185,0.4116362872915622,0.4889945918004924,0.40425243859581833,0.1723791710718707,0.10005523431374369,0.08624940441085918,0.37900117922843857,27,False,0.4920094192558552,0.43207379799994233,0.8294095646675193,-0.3051479510397322
33,0.29883239790653027,0.0884410844227534,0.3743507769112762,0.4204813217836905,0.4898529707314917,0.40926531326597715,0.1592645902440862,0.09806581039077492,0.0795569674727805,0.37036316350398296,27,False,0.48622416837810056,0.4102960032587112,0.836393053110389,-0.22651170860081368
34,0.29770391179135636,0.08655268696989839,0.37140722753892325,0.44880342380108645,0.48435602224717333,0.3928324507159075,0.16564222304149565,0.08540158005780861,0.0727324745117277,0.36820414445931965,27,False,0.49578067344441856,0.4116235477354456,0.8231206122017034,-0.2351139541811098
35,0.2799787143604837,0.10270540991805742,0.3718490438056798,0.42233452821164386,0.4959308571112433,0.4151734885083749,0.1517545261646778,0.08945972813117888,0.07516704641777011,0.373398377806354,27,False,0.4931486163364248,0.4207638106934732,0.8478934830111058,-0.16002400532370242
36,0.30172487566539047,0.08408890044627691,0.3703109620753321,0.4349494850121328,0.4758089602950001,0.4233201735180041,0.1441870074915774,0.10669972019611221,0.07647370199511509,0.3632668530990662,27,False,0.4911703148741114,0.399335258299885,0.8366271573215706,-0.23833899737075956
37,0.28911403940011426,0.10262563001698484,0.36568720207960587,0.40832028612359345,0.4948825469736093,0.41106156947649636,0.17724205898380868,0.09281397977662656,0.06902427754349627,0.3830856093038967,27,False,0.4827106362525978,0.425858269430113,0.8415468318946053,-0.22614420541085112
38,0.2980183554733189,0.09676899065733484,0.3730369447810984,0.4357993068787316,0.4773538996290448,0.4066321105151794,0.1559910809060457,0.10095045803217896,0.07238705200276879,0.3738485091727132,27,False,0.4847179672435604,0.404966847626276,0.8313803537870512,-0.2523879964144302
39,0.3078343397790278,0.08183783566504901,0.3763116039701227,0.4212763330491763,0.4810844472048932,0.40575959779324766,0.14494551696521246,0.09293891082133723,0.07969126921618598,0.3838955285888493,27,False,0.4945422069061214,0.4013931779887072,0.8381265787435055,-0.2784126353528947
40,0.3007609150151834,0.08866502455357976,0.3895327232966219,0.41946645157217494,0.48698845466030155,0.398465662030688,0.16697013394781263,0.09644235250922874,0.0702087492745115,0.36871598643667364,27,False,0.4876904660429668,0.41677970538579007,0.839087390160949,-0.27209125122743727
41,0.31010445568950645,0.07846255051933751,0.3678366021670386,0.4231281327254159,0.47784876923770286,0.4025630605948881,0.16715922299276725,0.08875830158571625,0.07671658112516254,0.3888901289066804,27,False,0.490759920134063,0.4011321881125403,0.8268495649737583,-0.32195673053745144
42,0.29589048475301133,0.09462648376082695,0.3794084029778142,0.42712983787722536,0.498615051560489,0.4019420372949409,0.16697210399424686,0.10230885532286968,0.07400887332732557,0.35086399821026276,27,False,0.484078575770233,0.42460617823316343,0.8360660929641933,-0.17486494813367892
43,0.2985221559747173,0.09325723931780515,0.3656555020038882,0.42994272933005256,0.49061106061600235,0.412666243635852,0.183513462745732,0.07823565471422815,0.0742858222860231,0.35682471824699974,27,False,0.48943927077003413,0.41632523832997925,0.8293461825396935,-0.24840427478872548
44,0.2961026805811449,0.08851421914743561,0.37928565678813747,0.4141395634098917,0.4693676320959789,0.4084624247340727,0.16848072941199557,0.09138957043784486,0.07666444155916356,0.3991947836435504,27,False,0.4841859771370267,0.39270319053681535,0.8336682799665762,-0.32436393513383993
45,0.2984608220601538,0.05804309619666862,0.37933572213489913,0.4149644485740051,0.489057429084315,0.39582287607800337,0.1763239622201397,0.10016435849974072,0.07562986159882658,0.38570094699105206,32,False,0.49586525739042164,0.43101433288764635,0.8312073303473069,-0.31290360472075585
46,0.28067399651635005,0.08920204270244057,0.3842193484664464,0.4316448299905109,0.4848909743855882,0.41341496799001903,0.15067240195839526,0.10114757136785779,0.06077747307994711,0.3696826183707166,27,False,0.5004214980369301,0.42411350130564107,0.8506098243963752,-0.2201536414343451
47,0.3116011152180311,0.06481985883199462,0.3851979266184046,0.3976014354158572,0.4905128628621977,0.3961222424517587,0.18553368393469485,0.11279595943914042,0.06994528772841642,0.3777367702066428,32,False,0.48401258340235137,0.42569300403020305,0.8356156452550254,-0.346141407761858
48,0.30576708187317875,0.04469420282247339,0.38750550292976077,0.4046759763910042,0.5015992666125388,0.3831802865309803,0.16625186126938707,0.09562763893484766,0.07718013404035191,0.3865432746297471,32,False,0.5087572760819887,0.45690506379006546,0.8401204447882121,-0.2931384230656969
49,0.3064778029255763,0.06712749554601057,0.3822385622236021,0.41030469892611715,0.500070263519187,0.39428392362180825,0.1767046727275818,0.08889781389490826,0.08351431246323691,0.3680718778934272,32,False,0.49318727961314973,0.4329427679731765,0.8326067180945491,-0.2627544079206965
50,0.2957753927750651,0.04249630698103912,0.36364716493937826,0.42175996201555277,0.4883550117392247,0.4094107294337889,0.17565796214682172,0.09075979882950394,0.09905338892111018,0.3815466646711678,32,False,0.4990697856920307,0.44585870475818556,0.8183957348952887,-0.30986748309211265
51,0.3078727561900306,0.06183383285045025,0.3810652914505523,0.4186031885902939,0.48726599002421234,0.39777039518283086,0.17333483592769863,0.10713677745196022,0.10119975519406661,0.36542780417796283,32,False,0.4776704992747435,0.4254321571737621,0.8156676603151133,-0.28929975747409326
52,0.293851300055938,0.0485964787910944,0.387321146518137,0.41544337486102534,0.4846246669020115,0.40930133487838094,0.1730960131641477,0.10759604516847639,0.11009273621720557,0.364185018456798,32,False,0.48254623152575343,0.4360281881109171,0.8189267618557404,-0.29960886307755996
53,0.31074592318230293,0.049357483386928185,0.37572613634506,0.4242159025309363,0.4780844696323785,0.40443300390032094,0.1601272824624945,0.1200625845741502,0.10107660075400102,0.3707674254777816,32,False,0.4822258664683156,0.4287269862454503,0.8147011427650841,-0.3330438388409963
54,0.30916963109383877,0.06404766478216778,0.3732144970746377,0.39927090015609407,0.49313522175148283,0.39125693606364625,0.174904039911623,0.10654834694253676,0.07659361720936136,0.3969015378485125,32,False,0.48845115590393845,0.42908755696931505,0.8326397147427806,-0.30598540410300495
55,0.2837768542750479,0.052460251965943366,0.3792608283480273,0.4163422509053669,0.4889572727254658,0.398833816995818,0.16736356691039309,0.09380773553478794,0.08723035406711133,0.39619661224808744,32,False,0.5017446891611534,0.43649702075952246,0.8319748040319512,-0.2753379224980548
56,0.321821063008982,0.037120731873092096,0.37578564987313307,0.40395040963737333,0.4795312215518813,0.4038226876531749,0.1668282967327047,0.10698098699779267,0.08534792096124201,0.38868834724437434,32,False,0.49817242871930595,0.4424104896787892,0.8287921275664177,-0.4088711726823015
57,0.29714975927046366,0.07142326491346762,0.3887532285417269,0.4009854403030105,0.4888497648009411,0.4034163899117829,0.16799678497599277,0.10842047234100712,0.10748578946235565,0.3760749287593321,32,False,0.4716443803089896,0.4174264998874735,0.826122741131091,-0.24891208594873507
58,0.29216377851380376,0.06962294976851434,0.37613996450761633,0.418853516002063,0.499136207201753,0.3956203665764043,0.1677408127322539,0.10013591555051798,0.07828547667002547,0.37805846788098296,32,False,0.49442576970265417,0.42951325743323865,0.8342516027367343,-0.2217973729445735
59,0.3075282196129726,0.06026703251531438,0.3749357145873469,0.4037923715180012,0.49748708399025415,0.390589086717282,0.16747037518824984,0.11970181942927131,0.10024367746099876,0.381696645457063,32,False,0.4762108972140693,0.43722005147493975,0.8210984603537379,-0.25525178635971707
60,0.29301598671604906,0.036134868200019495,0.37768765192242587,0.43796652053508733,0.49101332975164397,0.405009941268149,0.1742328538195823,0.10594278635976312,0.10943591742554798,0.3459608987014527,52,False,0.4940141531856033,0.4548784615516245,0.8099662712805039,-0.26616146481446
61,0.305876610318423,0.041203263448389295,0.3817173686769489,0.4141136580967643,0.48598301629786894,0.4082550578977157,0.17761123190866948,0.10969224195843834,0.10864948395493527,0.3595955874738691,52,False,0.48346975516470514,0.4447797528494796,0.8152717282001674,-0.33935774437145944
62,0.2945650606212455,0.053630396188016835,0.39527106736752593,0.41844988505305925,0.4826152538040641,0.4092332246826488,0.1796917195731731,0.09215069602183067,0.11191632804379249,0.3540059857337708,52,False,0.4842330542581047,0.42898485761604727,0.8184867493117066,-0.30212785379500173
63,0.28276042859370415,0.05056176705414449,0.3630769845760024,0.4157205607588931,0.5006246682267064,0.4098850543522583,0.18225078846990167,0.10949810987445867,0.11322303251175343,0.3690340215939246,52,False,0.4808871593857235,0.45006290117256187,0.8131729566447158,-0.20936986641772418
64,0.2889013306865025,0.0571572438249506,0.38258486530014885,0.4085587551717178,0.48979629648782086,0.40961022722344387,0.1799773005285025,0.0927203132333013,0.11833525128462202,0.37054630997255533,52,False,0.4798651758058675,0.4326390526628703,0.817528703865841,-0.2738937524622945
65,0.2804136807164105,0.035258917530487044,0.40341009352044827,0.4176659998404119,0.4882189580435495,0.39457581344927806,0.16653787583335466,0.09650064089173163,0.1093472999431807,0.3740167002795894,52,False,0.5006617257311127,0.45296004051306243,0.8263821876561913,-0.29690592540556654
66,0.2837134121467515,0.0519350352784873,0.38424237552064466,0.4116222059300307,0.49419532959108065,0.40231840657045354,0.1667354007412213,0.11342008201715383,0.10619372740692913,0.3764350776129941,52,False,0.48470208456943314,0.44226029431259334,0.8249386585711478,-0.23842035789079646
67,0.29785307741767464,0.035881646259569334,0.38417494934052854,0.41394704550665784,0.47952422061330113,0.4110401915156552,0.1660767086444636,0.11542151201940179,0.11094187404701743,0.37275231501082257,52,False,0.4867837253008695,0.4436425743537318,0.8185306851998655,-0.35476021659513085
68,0.29748943189319427,0.03053038767655868,0.401431153136673,0.41816285093101985,0.47943173147579854,0.4083288307184233,0.17610503774904587,0.0886759438083934,0.09885287479449295,0.3596182356402291,52,False,0.5052637165735779,0.44890134379923985,0.8281571415153474,-0.37372601083709506
69,0.29324766924419726,0.03722399005731329,0.3918275539404462,0.4254521784080839,0.4876406602927592,0.40048281853073175,0.17116273791889366,0.1045389891150368,0.10487614086678276,0.3587168819259129,52,False,0.4948015979252385,0.4504166702354459,0.8193604701253245,-0.3060047633048157
70,0.2803657765780007,0.043368299478786974,0.38692940837037065,0.4136562985116814,0.4905535396610712,0.40363197735025624,0.1722877730888489,0.12449279240284826,0.12238729317344377,0.36737799539945587,52,False,0.47532081798077797,0.4471852401822842,0.813235647361123,-0.2666063968956211
71,0.29059893795988134,0.04418303008008956,0.3984589867076818,0.4252120419833362,0.4873423475581272,0.3867607932348875,0.16860019786538794,0.09804064381200538,0.10859370197490607,0.3702812590433104,52,False,0.4929432350895775,0.44315931747803766,0.8173089282213725,-0.29106985676381
72,0.2904041428071884,0.04640207624649038,0.38578339253785,0.431899988786629,0.48996033055063104,0.405333335322868,0.1653172785571781,0.09149049526308234,0.10064423923238541,0.3577150268685791,52,False,0.5012902183992373,0.44355825430414064,0.8240344411307828,-0.25801106260555523
73,0.27482998883394283,0.03306672271656562,0.3886121605531847,0.4295926896892009,0.4830772303011241,0.40374207868746403,0.17678516902549637,0.11059331914670366,0.13761004984691946,0.35918532561575434,52,False,0.4805850201536776,0.45001050758455846,0.7998066728952758,-0.30734210472915907
74,0.29469799119042855,0.03872081292901445,0.377952808204996,0.423170769957372,0.46780172821503313,0.42575690914085534,0.19394237259769803,0.09014309213784812,0.11723494299372893,0.36075076084216223,52,False,0.4851187114929963,0.42908091528601866,0.8055214112492574,-0.39792732360575933
75,0.29936550623525676,0.041821107590411355,0.39022672179846263,0.4035617934645709,0.4849752018130986,0.41233882423979146,0.18731850824561116,0.12622515735905207,0.09050627406533586,0.3592431227045639,52,False,0.4815792367585391,0.44315409422268726,0.8270519256777793,-0.3598309585289439
76,0.3028670572619281,0.050150023214443985,0.3868845989591849,0.405675649608353,0.4825833388227672,0.4131944680319931,0.17534056840185208,0.07608569384818875,0.11387730969609515,0.37200316998526417,52,False,0.4925646391239325,0.4324333156083232,0.8237574042574695,-0.3522613238524322
77,0.2988321744205715,0.03598193412727736,0.3882886148298138,0.4137143953126922,0.49841138666923307,0.3932770474952267,0.16986195163404574,0.09991268435874413,0.0956648683428927,0.36933567666861145,52,False,0.5023423268138287,0.4624294525419557,0.8285791980800936,-0.2972463450664787
78,0.2943322653302331,0.05396056552305997,0.3983219622484727,0.413316336798856,0.4736499719681615,0.41028368426966155,0.17555200683989086,0.10003857336470777,0.11283510834245944,0.36705723343283225,52,False,0.47910025664235173,0.41968940644510155,0.8186743481113646,-0.33474151348561254
79,0.276563313383785,0.049978188846366914,0.380713825499343,0.41913653972566756,0.4987870353733811,0.3995261029710529,0.18902582875598867,0.10093625554288019,0.09256339748104957,0.3708098848268817,52,False,0.49296348572554677,0.4488088465270142,0.8237190204283107,-0.24422280145596284
80,0.29393384446595067,0.05044015820033848,0.3725645578125683,0.42668990749512553,0.4841068776863062,0.41418260247810434,0.16971607152034468,0.09562367707015448,0.10686260634053231,0.3673095591195397,52,False,0.49078436883719573,0.43366671948596774,0.8168067023481752,-0.28198359645247356
81,0.2945347471291305,0.05160133946580146,0.3656808684164019,0.4341134271597436,0.4800322144261513,0.40801568684421474,0.1814373726464737,0.11998132290365018,0.12687240931591232,0.3578969760290549,52,False,0.4651560830732623,0.4284308749603498,0.7907534001339998,-0.2807314248925664
82,0.2843541340807917,0.03330205010846549,0.39581118921324226,0.4123121499485516,0.48705856786473123,0.40785758746308487,0.17851246676149127,0.11487956080824847,0.09700575828759525,0.3651272405405651,52,False,0.49412939290004454,0.45375651775626574,0.8284398357515678,-0.32793638726413177
83,0.28925998038622297,0.056943948316988936,0.41113389953033186,0.40646733718266376,0.47917954511095356,0.4059239443856961,0.1800685941577732,0.10749771060500596,0.10237913453959475,0.3605413184406448,52,False,0.47906876846241614,0.4222355967939646,0.8285857532739305,-0.30164006923622855
84,0.2929529543642758,0.040507078006410846,0.3836004487906887,0.419682093770555,0.47644253265163283,0.41237105701173193,0.17790866749334033,0.11649802956548393,0.11550713779566041,0.36557190769047504,52,False,0.47798070083528277,0.435935454645222,0.8094741286770242,-0.349697908871422
85,0.29892277205404516,0.05406686115474912,0.3789831502408171,0.4180532492497754,0.49332947848318975,0.4021210074366931,0.16606178467058724,0.1169901724004866,0.12230689158079708,0.3578096310062375,52,False,0.4729238134422479,0.43926261732844063,0.8102489153581723,-0.2397817092289523
86,0.29426183590428096,0.03276989455731032,0.38738195366400063,0.4223265176199007,0.48434293778506127,0.4102082215244843,0.17790456616073777,0.0844863883398939,0.13107749895660442,0.35367142778945554,52,False,0.4927126854781318,0.45157304322775094,0.808481938746429,-0.35168738890304785
87,0.288791033784389,0.053197681405858975,0.39497238713186683,0.40359956152377413,0.48077407636292613,0.4190790748574286,0.16241088536795864,0.11211253138682681,0.10511070525923533,0.37162910759776785,52,False,0.4841367672899417,0.4275763949570672,0.8337493266896724,-0.28442275258233884
88,0.2844136554948422,0.05101463812646783,0.40199882055889424,0.4248395772281509,0.4687200117161624,0.4106394551024439,0.1685949017117231,0.10318506798107772,0.1096028708987771,0.36743334257796995,52,False,0.4849425784180786,0.41770537358969456,0.8197978880974758,-0.3153233848455236
89,0.28825702456728824,0.030774349728350085,0.38464664660675346,0.43587821355835965,0.48383988443137793,0.3885801837886842,0.1914163452666418,0.10407713218168621,0.126004364431228,0.35996250895312204,73,False,0.48298606097873426,0.45306553470302785,0.7914613790272337,-0.3512690462438609
90,0.29916605147333397,0.03879139476832541,0.37836029497807777,0.4131526785728907,0.4942676173555087,0.3956532221051513,0.16754508213312727,0.10036535814256903,0.10761587027773493,0.38023094006634145,52,False,0.49481508941802793,0.45547622258718334,0.8198220618219841,-0.30459174479212375
91,0.2926579877612893,0.0716327802382356,0.35940889615258237,0.4293106456513017,0.47711240831217805,0.4246559418053003,0.1695312984002271,0.11962293101231625,0.1438921452327482,0.3521552024246962,81,False,0.45148509194525044,0.40547962807394244,0.7911767744290394,-0.1969879986699502
92,0.28267057908445203,0.04104124310560176,0.39532921489184797,0.4089128560517416,0.48754902735525113,0.40530687458266484,0.1784406979318942,0.1245581987333288,0.10766796387408013,0.36604933197465,52,False,0.48030116920903926,0.4465077842496494,0.8220245895907347,-0.30277087377641215
93,0.2739526689658384,0.033536185105196126,0.38204811859052246,0.4030191135864874,0.49594981007703565,0.41403474199995044,0.1846019080038952,0.11463388862763473,0.11512634672578458,0.37091270988074454,52,False,0.4866525147081257,0.4624136249718395,0.8222783532236253,-0.28077979885505605
94,0.2709529383371428,0.02433185819735413,0.3754944089106805,0.42855621128312066,0.4735137872525192,0.4128628545262343,0.18023160158407658,0.09614168990144917,0.1475358421624137,0.3783800545689396,73,False,0.4865317956646464,0.4491819290551651,0.7932259675634751,-0.38357557307719403
95,0.28401076925636587,0.03694564276227404,0.39207029748524586,0.42473919956920353,0.4921208105485484,0.39095066350204666,0.16391996687287788,0.10973512202929318,0.10554331515679197,0.37252401159939585,52,False,0.4964667333932068,0.45517516778627437,0.821024808817632,-0.27381132154443794
96,0.2864898558161793,0.042007388075906864,0.39182356179478495,0.44464264778735446,0.46943005257172055,0.4023718782964923,0.1744410820874152,0.10800929209130271,0.12869348189064203,0.3521373890574514,73,False,0.4786387147316073,0.4274226644958137,0.795004179673407,-0.3117444864468166
97,0.26409480006562625,0.022244941265998727,0.41474839421357373,0.41760125919224916,0.4806109964979523,0.40271774446909314,0.17605288563522326,0.10988018047746007,0.13874216140636345,0.3575833963786532,73,False,0.48894658264149454,0.45836605523195356,0.8131587337917404,-0.33403568285713303
98,0.26543645911278163,0.021807949768432113,0.39565333269154496,0.4367941015052821,0.4780511622368618,0.40429192724261825,0.18711456998505444,0.10245985169833206,0.13262215989772455,0.35588461018228185,73,False,0.4916301226300273,0.4562432124684297,0.8001673566649155,-0.3441463436784608
99,0.29432741478467733,0.05587376033201021,0.37189437227970945,0.4101877949414183,0.48560204214809743,0.41619067161812,0.18335796182961175,0.1117619392695934,0.11070771675551862,0.36918688261520516,52,False,0.47262579014611594,0.42972828181608724,0.8138236037007083,-0.28797390210906204
100,0.2681616529153449,0.037805422733846114,0.39532836506332314,0.4174711106814851,0.48342466127634337,0.41240846735583364,0.17862181268908287,0.104786342879451,0.12990454310270888,0.36407714350438175,73,False,0.4839326206233794,0.44561923854249724,0.813745664414434,-0.29033225474600916
101,0.27169403359777383,0.04924945709891125,0.40003376556283515,0.41912488075521187,0.48422162078512554,0.4095389936798289,0.17466044014329465,0.11340954766893785,0.1510619635819095,0.3459533014000254,73,False,0.4659836265167596,0.4349721636862143,0.8030386992745283,-0.24138011533564582
102,0.2734361391818869,0.025924321969467402,0.3838992787463196,0.42653365599321036,0.494050625628985,0.3940858280143062,0.1568743505769058,0.11605475376083349,0.1401588889136361,0.37166994631772016,73,False,0.4899731766730476,0.4681263036595176,0.8058655318298833,-0.2766028147114399
103,0.28588608026911444,0.03232997362788211,0.3837574204076639,0.4315388543905939,0.4812819954178057,0.40670720277139527,0.1761357599706562,0.1102896443140181,0.1359099522534896,0.35359036573769165,73,False,0.4803661736704753,0.4489520217899236,0.7976338401914153,-0.3269291519906574
