ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5128027770874969,0.2926598823118209,0.1915310847259571,0.3450528166584824,0.06235553233431294,0.2686176078123868,0.2795396415526974,0.009485811530082282,0.3356645476259204,0.4782166772542282,0,False,0.4943177168083991,0.5033169655574146,0.808051673806998,-0.2828018443667375
1,0.5146138926087142,0.2897073135912052,0.16972236146303854,0.330646095487457,0.06543002872313843,0.27435422923110814,0.26747325995214116,0.01974322835917511,0.34770912999288145,0.4906373231345145,0,False,0.4980711418534868,0.494870664249539,0.8299267870292963,-0.1355580583962617
2,0.5010911317907661,0.2760088259052398,0.19060651609617454,0.3623170000912319,0.05610702020206025,0.27117201273332764,0.27142863538855,0.01627933636915857,0.33555957474985665,0.49183467325516556,0,False,0.49656549783205856,0.48481179542160757,0.7978726814773713,-0.24672016297932436
3,0.5083802570698935,0.29870116365291355,0.16608524105354128,0.34716483952653426,0.06352132532149862,0.26895127178407674,0.283255402164551,0.026810634944129063,0.3441750142833909,0.4779547856558125,0,False,0.48847864242687866,0.4815696221257645,0.8125758202156792,-0.23295967159957318
4,0.5137957705909969,0.2952475435008002,0.1923792200648126,0.36517508969398643,0.041418874864512144,0.2672638462963088,0.2783603564217434,0.005542296557048289,0.32817264460250756,0.4691718312706775,0,False,0.5065757099904049,0.5082534740339486,0.7931173810940766,-0.366871970461308
5,0.5122222409185314,0.3124823314478698,0.19782020024447733,0.33556530031771403,0.06810466818698971,0.2438530092122574,0.290379755185172,0.004241358563671767,0.32846429420002643,0.481577144599178,0,False,0.4950950607260266,0.5079808823548596,0.8045725227424227,-0.2821704184455238
6,0.5195370418196436,0.2886640849761908,0.1944785318372403,0.3463360238033798,0.056319801886211655,0.28936674537835533,0.2766265579275997,0.0,0.32847492297168385,0.4665412162983667,0,False,0.5004096796322395,0.5195370418196436,0.8126212316199803,-0.35466178583392055
7,0.5123483864672864,0.2979731104569315,0.1892367975668117,0.34883136928412517,0.07186817226657863,0.262266331651243,0.2802292383884249,0.015299079058215054,0.3394631268453612,0.4725155037888754,0,False,0.4852106617570737,0.4970493074090714,0.8027301088978964,-0.2672383767546415
8,0.5118879608886535,0.28763671195379714,0.17330495658452524,0.3502331204857267,0.060517933706003266,0.28367289270860874,0.2687087638221413,0.00012651170891708535,0.34698253026075826,0.47518835039152957,0,False,0.5054931981618601,0.5117614491797364,0.8171947171034875,-0.3257480389572383
9,0.5072962441235508,0.3010544268188813,0.2016023809765184,0.33979957002884115,0.05808215972414186,0.2638091997611797,0.29367313918457166,0.008204950001167586,0.33284324471336896,0.4752313061999244,0,False,0.4906769087962174,0.4990912941223832,0.8027733367840969,-0.37231838959170427
10,0.5016047710054001,0.30761087466142845,0.19273696723379052,0.35261183678160357,0.07225112096345128,0.28066476016023145,0.2573958571466864,0.01853502482004988,0.34292188459079254,0.47339310523997064,0,False,0.4788503680523181,0.48306974618535026,0.7970903438598194,-0.3257866931652607
11,0.5134561148529587,0.2847822865061505,0.18207236305770355,0.3401880027876444,0.06141386585423021,0.2753928920250909,0.28396833769019164,0.010080903520531597,0.3341938881853309,0.48409249173945734,0,False,0.4983223207177454,0.5033752113324271,0.8187311719804996,-0.24436511862785001
12,0.518391155151054,0.28855818237623826,0.18945662433218477,0.33577982258886013,0.07437600760899656,0.2766714826530022,0.27822907214818815,0.01650843874069685,0.3320103605217006,0.4789250039730792,0,False,0.4859432858372551,0.5018827164103572,0.8183018913689959,-0.18818039674355466
13,0.5181757828311203,0.29772333666108286,0.2117187647230746,0.33177332010209015,0.044397823416896534,0.2594538838331611,0.2857790447525422,0.007557921915102157,0.3471706136497816,0.46520382358890067,0,False,0.49875798262294047,0.5106178609160181,0.8075667572491199,-0.37082473258391246
