time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5094049734794555,0.0,0.4322645313233156,0.0,0.6422451627637578,0.0,-0.3551081478358421,0.0,1.0,0.01
100.0,0.5091091233262045,2.187216053895609e-05,0.420897432881641,0.0001524469209965459,0.6404212416386881,0.00011979685598608508,-0.34129615437441574,0.0008859622125273971,5.0,199.6989277762794
200.0,0.5098108469554785,2.7390457628950475e-05,0.42434608010238617,0.00011003019718891651,0.6411368635182231,7.796734401538463e-05,-0.35363110191579494,0.000977319845201601,9.0,287.8553707355203
300.0,0.5052387083689858,4.989943023688041e-05,0.4236240009093131,9.885533162387223e-05,0.6369948172090572,3.5634124669831646e-05,-0.3629818687642531,0.0009973261974264593,14.0,346.8688421601941
400.0,0.5068027891455542,7.799323966400602e-05,0.42870506476714054,0.00020548761302729447,0.6385431517706559,5.550188026153593e-05,-0.3607234507129803,0.0012421173758327421,16.0,392.17527098786127
500.0,0.5041011333912142,5.644805833706806e-05,0.43095391870283317,0.00023608305045169983,0.6381392776215938,5.7718650861937105e-05,-0.35033395335382495,0.0010874904281987184,20.0,441.45789669445054
600.0,0.5020695728477563,5.295152625334931e-05,0.4357637640120328,0.0001927593396594508,0.6352138525121881,6.079141950523246e-05,-0.3678998996806694,0.002115473688103959,14.0,391.6929324927971
700.0,0.5037745901782488,9.088334340349916e-05,0.4375291635378531,0.00022468532095766588,0.6383097160653366,9.07543183451208e-05,-0.372601833169794,0.002411014556108276,15.0,366.25870530208636
800.0,0.4998336524227342,7.12700432505658e-05,0.43434923349276583,0.00016152438775526067,0.6387870733415187,5.705899603440041e-05,-0.3741105214466729,0.0027373476192524273,21.0,355.3465017724611
900.0,0.4994841645263454,6.727793391149413e-05,0.4359891403246345,0.0001901995325592572,0.6399404698861338,7.855835624588249e-05,-0.37201811921053834,0.0023298443582790702,28.0,351.19821407904544
1000.0,0.49985458029897817,5.6485534177364775e-05,0.4374113519994789,0.0001744832103945205,0.6408988507261908,8.698583323145415e-05,-0.36243642382300184,0.002577801692757224,24.0,348.97715922170454
1100.0,0.49947555552697626,6.190037940123123e-05,0.4393902088925867,0.0001600147929183628,0.6407370827521379,9.534620939442729e-05,-0.36529556647746153,0.0028326368043464028,23.0,341.85979067766937
1200.0,0.499270306878658,6.574762302803951e-05,0.4417474791439293,0.00022251209409135484,0.6431263698112695,0.00012044583420134588,-0.3479801415569827,0.0030018308992567524,23.0,330.9116871277282
1300.0,0.4978795263020767,7.795797659990049e-05,0.44079202209427937,0.00018363032428300754,0.6435508237415087,0.00011540171269812334,-0.3402222675802113,0.0031473734787665617,24.0,322.71006131834156
1400.0,0.4983174274051132,8.809435608821234e-05,0.4421033023765874,0.00020889946366255892,0.6445663205784653,0.00010331484350263222,-0.3335670340502466,0.0026247485396220047,24.0,317.05735865603754
1500.0,0.49608624301284865,0.0001354829478937637,0.4366955378473085,0.00021227923345185383,0.6420866701208915,0.00011733107772646302,-0.33345262503036016,0.0031835186223797265,29.0,313.2263916597648
1600.0,0.48681964418371565,0.0002197374917924703,0.43075717571696,0.0002467851861165493,0.6378367558346844,0.00010424649905156315,-0.32547026359175196,0.002188312795753554,30.0,270.9030059488359
1700.0,0.4801769417299861,0.00020692243902567845,0.42599131511302674,0.00015831944484828424,0.6375024087163333,9.585188878933319e-05,-0.31494988202500773,0.0020181649051126977,25.0,249.1503416960164
1800.0,0.47557994073960724,0.00015848451835412454,0.42335401868448824,0.00010353768540787224,0.6352973393818194,6.723389133405921e-05,-0.31309146466300686,0.002167089043695863,23.0,244.47939476079648
1900.0,0.4739238994139499,0.00013316738626382107,0.4217611876412745,0.0001052347872548963,0.6361723801621524,5.072849527972185e-05,-0.30750127569041075,0.001321426402954155,28.0,243.9940605107922
2000.0,0.4729467583308352,0.00010766683880654386,0.4213797043913049,0.00011187991092458772,0.635510929893453,4.7856236681567314e-05,-0.30193759923716834,0.0018217324859738581,29.0,244.87310754581958
2100.0,0.47080825619331634,8.034292754223963e-05,0.4173825612971733,0.00011590536714281716,0.6344073735214224,6.072243699945784e-05,-0.29246199907124615,0.001977302333215324,27.0,242.06348827195205
2200.0,0.47062308814685727,9.808838669878158e-05,0.4128910775164728,0.00013765123622522845,0.6320367681219113,6.149828003161035e-05,-0.2741248888017868,0.0027215192381019283,26.0,232.9256229744301
2300.0,0.469631567427112,9.284501221409429e-05,0.4122152203926292,0.00015734610407179366,0.6310253654292396,7.470136866042998e-05,-0.2726338221310934,0.004018559235957737,30.0,227.50197089980136
2400.0,0.46703312199615404,6.349847875713663e-05,0.40952428100976795,0.00017443774841536172,0.6314091976640808,8.348925367404467e-05,-0.24654124118292783,0.0036914640368632874,31.0,225.83420470818953
2500.0,0.46809451541487723,0.00010133208064121945,0.4096203850174645,0.000187875834975741,0.6323365183850489,9.735093792642981e-05,-0.24504671335705394,0.003629553330300756,38.0,225.38414240301566
2600.0,0.46852401021651213,0.00012177892525791556,0.4092124528493596,0.00019928689617597164,0.6328144056718015,0.000100065444899743,-0.23964711427216842,0.0036365702755023163,42.0,225.20207076360646
2700.0,0.4668894489212851,0.00010555290886945646,0.4072184126458443,0.00017453568262866398,0.6314621187821648,9.05422876512912e-05,-0.23788237391567676,0.003403337663948589,45.0,224.9345086594981
2800.0,0.46666636587453114,9.672470340793543e-05,0.4060613301354322,0.0001709008935500599,0.6306440059709667,8.506967888139372e-05,-0.2372559585851765,0.00340966999878158,51.0,224.30289621460076
2900.0,0.46574367093642777,9.335786201576563e-05,0.40583437211930856,0.00019255589131274325,0.6301295261566273,8.18951620758523e-05,-0.2330176145085482,0.003267422536069871,54.0,222.96359910648098
3000.0,0.4660148296410345,9.379364266264938e-05,0.40537249539850584,0.0002063778653887003,0.6299176255643778,8.271674795685426e-05,-0.23184489332218935,0.003956438952869983,59.0,220.81017201974467
3100.0,0.46501591861376707,8.52317863027017e-05,0.40421039948698917,0.00020921040614873342,0.6300515222782087,7.56898538366982e-05,-0.229421341049042,0.0035094835137716015,56.0,218.17347189302774
3200.0,0.4644738588362226,0.0001013976726014283,0.40349748771323335,0.00021027344338152445,0.6294818349060368,7.925868698156165e-05,-0.23002048107481674,0.0034888919460842162,60.0,215.4108238666249
3300.0,0.46313684027783536,0.0001198222072717123,0.40197190918795556,0.00024403186797184814,0.6293473935462947,8.024104221831949e-05,-0.22784622691947176,0.0032639468894109405,62.0,219.86894559345959
3400.0,0.46207483066422605,0.00012136617861906598,0.3995347714485408,0.00028486300227274655,0.6290383233853473,8.272368865870222e-05,-0.22279934009248173,0.0028995810681076285,58.0,210.68093372541927
3500.0,0.45919799601359074,0.00010657248668889067,0.39676236200771786,0.00037202352503591104,0.6262255044786177,8.847860994874394e-05,-0.22474114443630983,0.0026170958227871542,56.0,199.11032776112395
3600.0,0.4581673178219827,0.00010428054963815991,0.3962842858568123,0.0003548383424094183,0.6250576745308726,9.94114126455235e-05,-0.23009288928029734,0.0030204997253422284,55.0,192.85129230573864
3700.0,0.45627047441183416,9.177723295985206e-05,0.39417377777878043,0.00030947378181870726,0.6221395267300406,0.00010588847087062091,-0.23444981948994678,0.003191216355845352,48.0,190.25295614951014
3800.0,0.45467687425594044,9.882706242640502e-05,0.3945437110156345,0.00031780534029346956,0.6197612303130968,0.00012052327811550079,-0.24886396705982336,0.004191242001337095,54.0,189.68580251583757
3900.0,0.4545737862459992,0.00010816666018361072,0.3952162442042826,0.0002809532685703524,0.6195332471816223,0.00013054078066067579,-0.2515251525256464,0.0040185622015764385,58.0,189.36872125704534
4000.0,0.45461981993136646,0.0001084234172857437,0.3959316452944264,0.0002755970889023273,0.619566601693183,0.00012413851518150893,-0.2536236095426426,0.003930707303293603,62.0,189.26292812619354
4100.0,0.4538081851525678,0.00011122065505239702,0.3957795894857736,0.0002461185064203159,0.6183978921956738,0.00011683506571440919,-0.26181598695476943,0.003910764794281631,65.0,189.12982095484628
4200.0,0.45334375143464684,0.00010747445003497727,0.39570166170924254,0.0002475291989715256,0.6174455948463244,0.00011871625438998486,-0.26825696581524816,0.004134219069150008,69.0,188.94752608391985
4300.0,0.4518995867205088,0.0001177510231265594,0.3951755437660125,0.00024557241926651506,0.6144491501115029,0.00016763611050080545,-0.28435469223018855,0.004795845417917428,71.0,188.64812016848856
4400.0,0.4524260027666871,0.0001197173900018,0.3957745509625316,0.00024299720663981464,0.615219339597046,0.0001626783176893294,-0.28370100103004997,0.004603383085042785,78.0,188.16608681084568
4500.0,0.45140053036029554,0.00010943963032343301,0.3947968208616389,0.0002316507205096249,0.6141948696022672,0.00015526990160002135,-0.28901359999924864,0.004702322091878293,76.0,187.31554694463927
4600.0,0.4519692148482257,0.00010774428327868612,0.3957885988738952,0.0002790053774574878,0.6147459178931154,0.0001500505243807345,-0.28845322472268753,0.004794664798465791,84.0,185.8343879899559
4700.0,0.4504859950214445,0.00010904948876561955,0.39481196458496365,0.000285806875532208,0.6136468910848043,0.00016905881092348334,-0.2877647370234992,0.005052315500570774,85.0,183.44911249393675
4800.0,0.44906507825785824,0.0001282186394205489,0.3942939403687232,0.0002907586809158395,0.6123311618976823,0.00019421154011194707,-0.28858644739845574,0.005513422866378643,91.0,180.1295392994506
4900.0,0.44813596559109337,0.00012579314235456612,0.3934128905311239,0.0002753868722395879,0.611189580379908,0.00022957242604341923,-0.29003578817732867,0.006299545869768136,95.0,176.64570400444765
5000.0,0.4456874034279171,0.00015336249529659607,0.392316459095158,0.00027383745849313086,0.6090844265949656,0.0002589515046041108,-0.29333600501237644,0.0063938904502696976,99.0,173.8586036530684
5100.0,0.4429526559785089,0.00013846280384778993,0.38947488484440607,0.00022293794829824503,0.6058883242529292,0.0002596385229977548,-0.29303357871661256,0.007440315221599844,93.0,172.0275762665499
5200.0,0.4415394659024194,0.00015493241888816836,0.3876322073665092,0.00021603989042580593,0.6049219028978795,0.00026057240036309065,-0.28979512427796383,0.007024388291194382,90.0,171.7970981046785
5300.0,0.43994720734648823,0.00016387957813524326,0.38589795676902383,0.0002128639644886929,0.6027863466742466,0.0002789308719252457,-0.2920938547791188,0.007449066546214943,87.0,177.2084624195155
5400.0,0.4388183190585572,0.0001528285698927463,0.3853054036692377,0.00018472616648526301,0.600369839449257,0.00029466358680411747,-0.30091458060473436,0.007527821627873807,94.0,177.10394179180733
5500.0,0.4383802671889567,0.00014898724531382538,0.3846023815331778,0.00016004054192339618,0.599337211779777,0.0003093573050200889,-0.30270738115874124,0.00831600558956949,96.0,176.25080972252525
5600.0,0.43817335404680835,0.00015330657588140688,0.3838653301565648,0.0001580004616944001,0.5991451200671978,0.0003225135372016205,-0.3001077346778473,0.008814022416403913,102.0,174.86336934694162
5700.0,0.43622615793893577,0.00013366854397432442,0.38274241768761813,0.00014874654314113867,0.5978761342714514,0.0002892559469421049,-0.302093196540071,0.008235320232029796,98.0,172.33969975353182
5800.0,0.43536586990459464,0.00013393942267397407,0.38109648935058577,0.00013376521512787506,0.5988045426002055,0.00029866135153507826,-0.29131766885612703,0.009103768378075852,90.0,172.39806410891904
5900.0,0.4343716531222981,0.00013782243330185822,0.38001081130446296,0.00013976296348757578,0.5993217525316746,0.00030756488213431766,-0.28299966707020174,0.008949501595521344,90.0,172.0987084544064
6000.0,0.4337386617995962,0.00012250315910658667,0.37888136946620327,0.00013518961427774181,0.5999277391264539,0.00030289952042210735,-0.27601783936226476,0.009264544127667066,90.0,172.0803634362316
6100.0,0.432994662279086,0.00010643997840908254,0.37883296113719866,0.0001497954841983842,0.5991037725620845,0.00029209759823037795,-0.27732611819954733,0.0088151087091804,90.0,171.27039429624494
6200.0,0.4331487723933721,0.00010902552561808838,0.37924110151234286,0.00015503839646279955,0.5990349569347387,0.0002969650846843432,-0.2790932168406921,0.00911280847512575,95.0,171.64808800558814
6300.0,0.43340444173548365,0.00011116122640005443,0.37932920193469094,0.00013908438715939223,0.5987879544263738,0.00030754387974280895,-0.2790719934898355,0.009292322513724065,98.0,168.63594972437213
6400.0,0.43186673223812005,0.0001006186298962996,0.3798530392621627,0.0001542960371816605,0.5960860177509013,0.00027757078730773456,-0.29090218488662045,0.008882304376044167,97.0,166.83358949438752
6500.0,0.43185488669225874,9.795952481680671e-05,0.38063963319107896,0.00015875841164151306,0.5952935655117778,0.0002735919832520824,-0.29632980133126563,0.00888978150131531,100.0,165.67987233572953
